Price,Close,Volume
Ticker,TYNPF,TYNPF
Date,,
2021-03-22,8.187758453459537e-07,0
2021-03-23,8.187758453459537e-07,0
2021-03-24,8.187758453459537e-07,0
2021-03-25,8.187758453459537e-07,0
2021-03-26,8.187758453459537e-07,0
2021-03-29,8.187758453459537e-07,0
2021-03-30,3.5159196158929262e-06,0
2021-03-31,3.5159196158929262e-06,0
2021-04-01,3.5159196158929262e-06,0
2021-04-05,3.5159196158929262e-06,0
2021-04-06,3.5159196158929262e-06,0
2021-04-07,3.5159196158929262e-06,0
2021-04-08,3.7124257232790114e-06,500
2021-04-09,3.7124257232790114e-06,0
2021-04-12,3.7124257232790114e-06,0
2021-04-13,3.7124257232790114e-06,0
2021-04-14,3.7124257232790114e-06,0
2021-04-15,3.7124257232790114e-06,0
2021-04-16,3.7124257232790114e-06,0
2021-04-19,3.7124257232790114e-06,0
2021-04-20,3.7124257232790114e-06,0
2021-04-21,3.7124257232790114e-06,0
2021-04-22,3.7124257232790114e-06,0
2021-04-23,3.7124257232790114e-06,0
2021-04-26,3.7124257232790114e-06,0
2021-04-27,3.7124257232790114e-06,0
2021-04-28,3.7124257232790114e-06,0
2021-04-29,3.7124257232790114e-06,0
2021-04-30,3.7124257232790114e-06,0
2021-05-03,3.7124257232790114e-06,0
2021-05-04,3.7124257232790114e-06,0
2021-05-05,3.7124257232790114e-06,0
2021-05-06,3.7124257232790114e-06,0
2021-05-07,3.7124257232790114e-06,0
2021-05-10,3.7124257232790114e-06,0
2021-05-11,3.7124257232790114e-06,0
2021-05-12,3.7278384752426064e-06,37650
2021-05-13,3.7278384752426064e-06,0
2021-05-14,3.7278384752426064e-06,0
2021-05-17,3.7278384752426064e-06,0
2021-05-18,3.7278384752426064e-06,0
2021-05-19,3.7278384752426064e-06,0
2021-05-20,3.7278384752426064e-06,0
2021-05-21,3.7278384752426064e-06,0
2021-05-24,3.7278384752426064e-06,0
2021-05-25,3.7278384752426064e-06,0
2021-05-26,3.7278384752426064e-06,0
2021-05-27,3.7278384752426064e-06,0
2021-05-28,3.7278384752426064e-06,0
2021-06-01,3.7278384752426064e-06,0
2021-06-02,3.7278384752426064e-06,0
2021-06-03,3.7278384752426064e-06,0
2021-06-04,3.7278384752426064e-06,0
2021-06-07,3.7278384752426064e-06,0
2021-06-08,3.7278384752426064e-06,0
2021-06-09,3.7278384752426064e-06,0
2021-06-10,3.7278384752426064e-06,0
2021-06-11,3.7278384752426064e-06,0
2021-06-14,3.776001904043369e-06,106889
2021-06-15,3.776001904043369e-06,0
2021-06-16,3.776001904043369e-06,0
2021-06-17,3.776001904043369e-06,0
2021-06-18,3.6854542031505844e-06,1415
2021-06-21,3.6854542031505844e-06,0
2021-06-22,3.6854542031505844e-06,0
2021-06-23,3.6854542031505844e-06,0
2021-06-24,3.6854542031505844e-06,0
2021-06-25,3.6854542031505844e-06,0
2021-06-28,3.6854542031505844e-06,0
2021-06-29,3.6854542031505844e-06,0
2021-06-30,3.6854542031505844e-06,0
2021-07-01,3.6854542031505844e-06,0
2021-07-02,3.6854542031505844e-06,0
2021-07-06,3.6854542031505844e-06,0
2021-07-07,3.6854542031505844e-06,0
2021-07-08,3.6854542031505844e-06,0
2021-07-09,3.6854542031505844e-06,0
2021-07-12,3.6854542031505844e-06,0
2021-07-13,3.6854542031505844e-06,0
2021-07-14,3.6854542031505844e-06,0
2021-07-15,3.6854542031505844e-06,0
2021-07-16,3.6854542031505844e-06,0
2021-07-19,4.047642050863942e-06,53200
2021-07-20,4.05727496399777e-06,202
2021-07-21,4.05727496399777e-06,0
2021-07-22,4.05727496399777e-06,0
2021-07-23,4.05727496399777e-06,0
2021-07-26,4.05727496399777e-06,0
2021-07-27,4.132410595047986e-06,1100
2021-07-28,4.132410595047986e-06,0
2021-07-29,4.132410595047986e-06,0
2021-07-30,4.132410595047986e-06,0
2021-08-02,4.132410595047986e-06,0
2021-08-03,4.132410595047986e-06,0
2021-08-04,4.132410595047986e-06,0
2021-08-05,4.132410595047986e-06,0
2021-08-06,4.132410595047986e-06,0
2021-08-09,4.132410595047986e-06,0
2021-08-10,4.132410595047986e-06,0
2021-08-11,4.132410595047986e-06,0
2021-08-12,4.363593689049594e-06,200
2021-08-13,4.565879862639122e-06,413
2021-08-16,4.508083293330856e-06,1098
2021-08-17,4.508083293330856e-06,0
2021-08-18,4.508083293330856e-06,0
2021-08-19,4.508083293330856e-06,0
2021-08-20,4.508083293330856e-06,0
2021-08-23,4.508083293330856e-06,0
2021-08-24,4.508083293330856e-06,0
2021-08-25,4.508083293330856e-06,0
2021-08-26,4.508083293330856e-06,0
2021-08-27,4.508083293330856e-06,0
2021-08-30,4.508083293330856e-06,0
2021-08-31,4.508083293330856e-06,0
2021-09-01,4.50615652880515e-06,200
2021-09-02,4.50615652880515e-06,0
2021-09-03,4.50615652880515e-06,0
2021-09-07,4.50615652880515e-06,0
2021-09-08,4.50615652880515e-06,0
2021-09-09,4.50615652880515e-06,0
2021-09-10,4.50615652880515e-06,0
2021-09-13,4.50615652880515e-06,0
2021-09-14,5.461716227728175e-06,346
2021-09-15,5.461716227728175e-06,0
2021-09-16,5.07063032273436e-06,360
2021-09-17,5.153471192897996e-06,567
2021-09-20,5.153471192897996e-06,0
2021-09-21,5.0378794185235165e-06,396
2021-09-22,5.124573817738565e-06,314
2021-09-23,5.124573817738565e-06,0
2021-09-24,5.124573817738565e-06,0
2021-09-27,5.124573817738565e-06,0
2021-09-28,5.124573817738565e-06,0
2021-09-29,1.2859778507845476e-05,0
2021-09-30,1.2859778507845476e-05,0
2021-10-01,1.2859778507845476e-05,0
2021-10-04,1.2859778507845476e-05,0
2021-10-05,1.2859778507845476e-05,0
2021-10-06,1.2859778507845476e-05,0
2021-10-07,1.2859778507845476e-05,0
2021-10-08,1.2859778507845476e-05,0
2021-10-11,1.1631814231805038e-05,432
2021-10-12,1.1631814231805038e-05,0
