Price,Close,Volume
Ticker,SGBAF,SGBAF
Date,,
2021-03-22,5.442177772521973,2700
2021-03-23,5.831863880157471,9800
2021-03-24,5.677332878112793,5900
2021-03-25,5.509364128112793,8300
2021-03-26,5.495927333831787,1400
2021-03-29,5.408583164215088,500
2021-03-30,5.4623332023620605,1500
2021-03-31,5.395145416259766,5800
2021-04-01,5.395145416259766,0
2021-04-05,5.274208068847656,1300
2021-04-06,5.576552391052246,1500
2021-04-07,5.583270072937012,5800
2021-04-08,5.583270072937012,0
2021-04-09,5.583270072937012,0
2021-04-12,5.415302276611328,1100
2021-04-13,5.415302276611328,0
2021-04-14,5.475770473480225,4600
2021-04-15,5.495927333831787,2100
2021-04-16,5.495927333831787,0
2021-04-19,5.495927333831787,0
2021-04-20,5.647282123565674,2500
2021-04-21,5.461658000946045,5400
2021-04-22,5.404542922973633,36000
2021-04-23,5.411681175231934,100
2021-04-26,5.411681175231934,0
2021-04-27,5.461658000946045,500
2021-04-28,5.411681175231934,4000
2021-04-29,5.461658000946045,600
2021-04-30,5.568748950958252,4900
2021-05-03,5.390263557434082,5900
2021-05-04,5.368844985961914,2400
2021-05-05,5.268893718719482,2500
2021-05-06,5.675839900970459,7500
2021-05-07,5.840047836303711,9200
2021-05-10,5.53305196762085,4400
2021-05-11,5.53305196762085,0
2021-05-12,5.647282123565674,1700
2021-05-13,5.647282123565674,100
2021-05-14,5.511632919311523,300
2021-05-17,5.511632919311523,0
2021-05-18,5.511632919311523,0
2021-05-19,5.425960540771484,1000
2021-05-20,5.425960540771484,0
2021-05-21,5.35456657409668,1400
2021-05-24,5.53305196762085,2400
2021-05-25,5.53305196762085,0
2021-05-26,5.53305196762085,100
2021-05-27,5.575888633728027,100
2021-05-28,5.575888633728027,0
2021-06-01,5.797210693359375,2000
2021-06-02,5.797210693359375,0
2021-06-03,5.697258472442627,4100
2021-06-04,5.818628311157227,6800
2021-06-07,5.818628311157227,6200
2021-06-08,5.818628311157227,0
2021-06-09,5.918581008911133,5700
2021-06-10,5.775792121887207,400
2021-06-11,5.882883548736572,100
2021-06-14,5.882883548736572,0
2021-06-15,5.8614654541015625,500
2021-06-16,5.7900710105896,600
2021-06-17,5.625864505767822,2700
2021-06-18,5.425960540771484,600
2021-06-21,5.35456657409668,700
2021-06-22,5.35456657409668,0
2021-06-23,5.361706256866455,1000
2021-06-24,5.475936412811279,100
2021-06-25,5.475936412811279,0
2021-06-28,5.475936412811279,500
2021-06-29,5.5830278396606445,24700
2021-06-30,5.497354507446289,12800
2021-07-01,5.361706256866455,300
2021-07-02,5.361706256866455,0
2021-07-06,5.361706256866455,0
2021-07-07,5.625864505767822,700
2021-07-08,5.461658000946045,100
2021-07-09,5.675839900970459,1000
2021-07-12,5.625864505767822,500
2021-07-13,5.5830278396606445,100
2021-07-14,5.53305196762085,1500
2021-07-15,5.568748950958252,1300
2021-07-16,5.7115373611450195,500
2021-07-19,5.7115373611450195,800
2021-07-20,5.732954978942871,600
2021-07-21,5.782932281494141,4200
2021-07-22,5.782932281494141,100
2021-07-23,5.782932281494141,0
2021-07-26,5.782932281494141,0
2021-07-27,5.640142917633057,1200
2021-07-28,5.640142917633057,0
2021-07-29,5.640142917633057,0
2021-07-30,5.53305196762085,1200
2021-08-02,5.618724822998047,1100
2021-08-03,5.618724822998047,0
