Price,Close,Volume
Ticker,SRXH,SRXH
Date,,
2021-03-23,270.22222900390625,464
2021-03-24,263.1111145019531,111
2021-03-25,272.0,381
2021-03-26,273.77777099609375,170
2021-03-29,264.0,2418
2021-03-30,264.8888854980469,223
2021-03-31,256.0,1016
2021-04-01,250.6666717529297,548
2021-04-05,240.0,1406
2021-04-06,236.44444274902344,262
2021-04-07,240.0,235
2021-04-08,231.11111450195312,819
2021-04-09,231.11111450195312,262
2021-04-12,236.44444274902344,525
2021-04-13,240.0,310
2021-04-14,238.22222900390625,1734
2021-04-15,231.11111450195312,1318
2021-04-16,231.11111450195312,909
2021-04-19,222.22222900390625,1266
2021-04-20,222.22222900390625,2125
2021-04-21,215.11111450195312,1098
2021-04-22,222.22222900390625,362
2021-04-23,222.22222900390625,395
2021-04-26,212.44444274902344,1133
2021-04-27,211.55555725097656,368
2021-04-28,225.77777099609375,620
2021-04-29,237.3333282470703,214
2021-04-30,247.11111450195312,361
2021-05-03,240.0,170
2021-05-04,240.0,282
2021-05-05,236.44444274902344,220
2021-05-06,231.11111450195312,352
2021-05-07,231.11111450195312,185
2021-05-10,229.3333282470703,162
2021-05-11,218.6666717529297,1008
2021-05-12,216.88888549804688,1119
2021-05-13,222.22222900390625,953
2021-05-14,222.22222900390625,1263
2021-05-17,213.3333282470703,509
2021-05-18,218.6666717529297,132
2021-05-19,218.6666717529297,555
2021-05-20,216.88888549804688,317
2021-05-21,215.11111450195312,458
2021-05-24,220.44444274902344,191
2021-05-25,220.44444274902344,61
2021-05-26,220.44444274902344,271
2021-05-27,220.44444274902344,722
2021-05-28,227.55555725097656,1232
2021-06-01,243.55555725097656,468
2021-06-02,249.24444580078125,355
2021-06-03,237.3333282470703,832
2021-06-04,247.11111450195312,318
2021-06-07,248.88888549804688,163
2021-06-08,241.77777099609375,362
2021-06-09,259.5555419921875,264
2021-06-10,277.3333435058594,1643
2021-06-11,270.22222900390625,213
2021-06-14,266.6666564941406,190
