Price,Close,Volume
Ticker,ASTN,ASTN
Date,,
2026-02-06,16.469999313354492,10200
2026-02-09,16.270000457763672,16100
2026-02-10,18.1200008392334,48900
2026-02-11,17.799999237060547,93600
2026-02-12,21.010000228881836,192800
2026-02-13,23.030000686645508,75600
2026-02-17,22.770000457763672,124900
2026-02-18,22.260000228881836,78300
2026-02-19,20.940000534057617,44600
2026-02-20,23.90999984741211,86100
2026-02-23,21.719999313354492,223700
2026-02-24,20.670000076293945,67400
2026-02-25,22.329999923706055,69800
2026-02-26,20.479999542236328,99500
2026-02-27,23.579999923706055,44800
2026-03-02,19.0,377900
2026-03-03,16.459999084472656,658400
2026-03-04,12.0600004196167,938300
2026-03-05,14.59000015258789,602300
2026-03-06,15.960000038146973,726300
2026-03-09,15.850000381469727,390800
2026-03-10,16.559999465942383,140000
2026-03-11,16.309999465942383,219800
2026-03-12,16.979999542236328,239200
2026-03-13,17.079999923706055,220500
2026-03-16,15.979999542236328,200400
2026-03-17,13.5600004196167,879800
2026-03-18,14.960000038146973,930700
2026-03-19,13.899999618530273,769600
2026-03-20,15.050000190734863,1041700
2026-03-23,15.020000457763672,221436
