Price,Close,Volume
Ticker,IVR,IVR
Date,,
2021-03-23,16.562969207763672,660080
2021-03-24,16.393959045410156,906970
2021-03-25,16.731979370117188,821000
2021-03-26,16.731979370117188,545570
2021-03-29,16.858741760253906,734180
2021-03-30,17.112253189086914,828580
2021-03-31,16.94324493408203,683610
2021-04-01,17.281265258789062,570760
2021-04-05,17.154504776000977,587320
2021-04-06,17.2390079498291,515920
2021-04-07,17.154504776000977,514320
2021-04-08,17.11129379272461,579110
2021-04-09,16.981664657592773,284700
2021-04-12,16.765609741210938,453480
2021-04-13,16.765609741210938,459490
2021-04-14,16.722402572631836,405480
2021-04-15,16.4199275970459,454200
2021-04-16,16.6359806060791,543850
2021-04-19,16.376720428466797,524360
2021-04-20,16.031034469604492,697710
2021-04-21,16.117456436157227,433870
2021-04-22,16.074249267578125,406550
2021-04-23,16.4631404876709,473060
2021-04-26,16.506351470947266,346680
2021-04-27,16.6359806060791,377010
2021-04-28,16.895244598388672,410800
2021-04-29,16.765609741210938,369980
2021-04-30,16.852031707763672,321880
2021-05-03,16.852031707763672,466950
2021-05-04,16.549562454223633,582110
2021-05-05,16.4199275970459,458090
2021-05-06,15.68535327911377,1655210
2021-05-07,15.5989351272583,833690
2021-05-10,15.339673042297363,685650
2021-05-11,15.166828155517578,780220
2021-05-12,14.561885833740234,767390
2021-05-13,15.037199020385742,798070
2021-05-14,15.296464920043945,554260
2021-05-17,15.426092147827148,314300
2021-05-18,15.68535327911377,625640
2021-05-19,15.339673042297363,523110
2021-05-20,15.296464920043945,347250
2021-05-21,15.253250122070312,252290
2021-05-24,15.166828155517578,332750
2021-05-25,15.123619079589844,384310
2021-05-26,15.469301223754883,545360
2021-05-27,14.691518783569336,2821810
2021-05-28,14.691518783569336,1013880
2021-06-01,14.648305892944336,1384130
2021-06-02,14.60509204864502,692330
2021-06-03,14.475464820861816,717790
2021-06-04,14.518672943115234,469900
2021-06-07,14.777937889099121,876780
2021-06-08,15.296464920043945,1253520
2021-06-09,17.975500106811523,15177800
2021-06-10,18.45081901550293,8598810
2021-06-11,18.364395141601562,4855030
2021-06-14,18.580448150634766,3688000
2021-06-15,17.240928649902344,3602340
2021-06-16,17.629817962646484,2193460
2021-06-17,17.413766860961914,1713620
2021-06-18,17.370555877685547,3366840
2021-06-21,17.413766860961914,2134450
2021-06-22,17.284137725830078,959620
2021-06-23,17.413766860961914,1500420
2021-06-24,17.802656173706055,1641110
2021-06-25,17.54340171813965,1144840
2021-06-28,17.629817962646484,766200
2021-06-29,16.938453674316406,1097550
2021-06-30,16.852031707763672,779490
2021-07-01,16.67919158935547,736260
2021-07-02,16.369497299194336,1560740
2021-07-06,15.573143005371094,1669460
2021-07-07,15.263450622558594,958420
2021-07-08,15.263450622558594,886730
2021-07-09,15.750114440917969,531900
2021-07-12,15.484659194946289,429100
2021-07-13,14.998000144958496,648530
2021-07-14,14.732547760009766,609030
2021-07-15,15.174968719482422,701510
2021-07-16,14.998000144958496,706290
2021-07-19,14.688304901123047,974750
2021-07-20,15.484659194946289,682090
2021-07-21,15.88283920288086,585910
2021-07-22,15.263450622558594,524310
2021-07-23,15.130728721618652,363020
2021-07-26,15.351936340332031,298260
2021-07-27,15.130728721618652,321150
2021-07-28,15.263450622558594,268860
2021-07-29,15.3961763381958,296110
2021-07-30,15.219208717346191,296470
2021-08-02,15.130728721618652,316200
2021-08-03,15.130728721618652,429310
2021-08-04,14.953756332397461,904470
2021-08-05,14.11316204071045,1032720
2021-08-06,14.11316204071045,389890
2021-08-09,13.936195373535156,902700
2021-08-10,14.024682998657227,545980
2021-08-11,13.936195373535156,265360
