Price,Close,Volume
Ticker,FFF,FFF
Date,,
2025-12-22,25.469999313354492,1000
2025-12-23,25.441999435424805,2400
2025-12-24,25.493999481201172,200
2025-12-26,25.408000946044922,1000
2025-12-29,25.145000457763672,800
2025-12-30,25.049999237060547,2200
2025-12-31,24.733999252319336,1800
2026-01-02,24.472999572753906,4200
2026-01-05,24.965999603271484,2500
2026-01-06,25.073999404907227,1600
2026-01-07,24.972000122070312,500
2026-01-08,24.724000930786133,2100
2026-01-09,24.885000228881836,1600
2026-01-12,24.920000076293945,300
2026-01-13,24.785999298095703,3700
2026-01-14,24.38599967956543,2800
2026-01-15,24.386999130249023,1500
2026-01-16,24.256000518798828,800
2026-01-20,23.52199935913086,3000
2026-01-21,23.586000442504883,2100
2026-01-22,24.040000915527344,400
2026-01-23,23.97100067138672,200
2026-01-26,24.08300018310547,200
2026-01-27,23.985000610351562,100
2026-01-28,23.87700080871582,500
2026-01-29,23.78499984741211,300
2026-01-30,23.187999725341797,1000
2026-02-02,23.07900047302246,400
2026-02-03,22.506999969482422,2200
2026-02-04,21.857999801635742,1800
2026-02-05,21.114999771118164,1200
2026-02-06,21.898000717163086,21600
2026-02-09,22.538999557495117,700
2026-02-10,22.6299991607666,1200
2026-02-11,22.280000686645508,1200
2026-02-12,21.51099967956543,800
2026-02-13,21.738000869750977,400
2026-02-17,21.64299964904785,600
2026-02-18,21.95800018310547,200
2026-02-19,21.83300018310547,1100
2026-02-20,21.768999099731445,1200
2026-02-23,20.92799949645996,4800
2026-02-24,21.25200080871582,500
2026-02-25,21.75,2400
2026-02-26,21.79800033569336,1600
2026-02-27,21.43899917602539,1400
2026-03-02,21.72599983215332,600
2026-03-03,21.554000854492188,3900
2026-03-04,22.128999710083008,600
2026-03-05,22.261999130249023,1500
2026-03-06,21.8799991607666,500
2026-03-09,22.02400016784668,600
2026-03-10,21.805999755859375,1100
2026-03-11,21.902999877929688,1300
2026-03-12,21.444000244140625,1900
2026-03-13,21.29400062561035,900
2026-03-16,21.604999542236328,700
2026-03-17,21.73200035095215,400
2026-03-18,21.5,800
2026-03-19,21.700000762939453,1100
2026-03-20,21.020000457763672,2600
2026-03-23,21.020000457763672,203
