Price,Close,Volume
Ticker,ATAT,ATAT
Date,,
2022-11-11,12.225146293640137,1841100
2022-11-14,12.67125129699707,1490300
2022-11-15,13.392608642578125,1678000
2022-11-16,10.810901641845703,468900
2022-11-17,14.161426544189453,1942900
2022-11-18,12.462435722351074,1038200
2022-11-21,11.807516098022461,298800
2022-11-22,10.77293586730957,423200
2022-11-23,10.886834144592285,293300
2022-11-25,11.048190116882324,124300
2022-11-28,11.769549369812012,607300
2022-11-29,12.101755142211914,1110700
2022-11-30,14.45566463470459,1493100
2022-12-01,15.02515983581543,960800
2022-12-02,16.79059410095215,2141800
2022-12-05,14.588547706604004,1154100
2022-12-06,15.072617530822754,580800
2022-12-07,14.132952690124512,381600
2022-12-08,15.756011009216309,1029200
2022-12-09,15.699063301086426,141900
2022-12-12,15.746519088745117,336100
2022-12-13,16.515335083007812,365900
2022-12-14,15.926861763000488,299600
2022-12-15,15.670585632324219,261000
2022-12-16,15.83194351196289,187400
2022-12-19,15.793976783752441,283700
2022-12-20,16.553302764892578,317600
2022-12-21,17.76822280883789,354100
2022-12-22,17.189237594604492,203800
2022-12-23,17.55940818786621,117500
2022-12-27,16.94245719909668,559800
2022-12-28,15.708553314208984,705200
2022-12-29,17.094324111938477,386000
2022-12-30,17.10381317138672,292200
2023-01-03,18.347209930419922,481900
2023-01-04,18.35670280456543,449300
2023-01-05,18.366193771362305,411200
2023-01-06,17.426528930664062,204800
2023-01-09,19.410266876220703,680200
2023-01-10,20.036710739135742,240700
2023-01-11,20.90044403076172,180600
2023-01-12,19.315353393554688,173800
2023-01-13,24.10859489440918,580900
2023-01-17,21.08078384399414,436100
2023-01-18,20.75806999206543,447300
2023-01-19,23.99469757080078,298500
2023-01-20,25.71267318725586,274200
2023-01-23,25.200124740600586,134000
2023-01-24,27.601491928100586,166900
2023-01-25,25.750635147094727,276200
2023-01-26,23.406219482421875,763500
2023-01-27,23.728933334350586,326500
2023-01-30,26.453014373779297,742100
2023-01-31,25.532329559326172,206300
2023-02-01,24.29842758178711,146600
2023-02-02,25.276058197021484,250000
2023-02-03,23.75740623474121,92400
2023-02-06,21.963499069213867,324700
2023-02-07,24.336393356323242,279300
2023-02-08,24.7540225982666,150300
2023-02-09,24.763513565063477,297100
2023-02-10,23.99469757080078,68300
2023-02-13,25.826568603515625,170600
2023-02-14,25.285551071166992,89400
2023-02-15,24.402833938598633,57900
2023-02-16,23.615032196044922,110500
2023-02-17,22.589942932128906,131700
2023-02-21,23.54859161376953,96400
2023-02-22,22.029939651489258,143600
2023-02-23,25.105209350585938,348400
2023-02-24,22.846216201782227,247400
2023-02-27,23.254352569580078,62100
2023-02-28,25.086227416992188,263600
2023-03-01,25.826568603515625,104000
2023-03-02,24.7540225982666,71400
2023-03-03,24.92487144470215,88300
2023-03-06,25.655723571777344,84300
2023-03-07,25.389957427978516,179700
2023-03-08,23.823848724365234,140800
2023-03-09,22.789268493652344,253900
2023-03-10,22.295703887939453,92700
2023-03-13,23.50113296508789,104500
2023-03-14,22.276721954345703,69600
2023-03-15,21.26112174987793,471600
2023-03-16,22.8557071685791,148900
2023-03-17,22.79875946044922,155700
2023-03-20,22.646892547607422,62300
2023-03-21,22.010957717895508,202400
2023-03-22,21.54587173461914,86900
2023-03-23,22.656383514404297,102600
2023-03-24,22.09638023376465,47000
2023-03-27,23.18791389465332,185400
2023-03-28,23.34926986694336,77800
2023-03-29,23.377742767333984,125000
2023-03-30,22.40011215209961,249000
2023-03-31,24.877410888671875,468200
2023-04-03,25.276058197021484,280600
2023-04-04,23.444185256958008,198600
