Price,Close,Volume
Ticker,NCL,NCL
Date,,
2023-10-19,294.3999938964844,9558
2023-10-20,384.0,19044
2023-10-23,408.9599914550781,3644
2023-10-24,419.20001220703125,2895
2023-10-25,450.55999755859375,2066
2023-10-26,519.6799926757812,1723
2023-10-27,583.6799926757812,745
2023-10-30,640.0,817
2023-10-31,680.9600219726562,1230
2023-11-01,778.8800048828125,1186
2023-11-02,935.0399780273438,1586
2023-11-03,1057.280029296875,2583
2023-11-06,1266.56005859375,2761
2023-11-07,369.9200134277344,25922
2023-11-08,309.760009765625,6647
2023-11-09,311.0400085449219,5044
2023-11-10,309.760009765625,5155
2023-11-13,316.79998779296875,3016
2023-11-14,368.0,3981
2023-11-15,383.3599853515625,4003
2023-11-16,569.5999755859375,6147
2023-11-17,693.760009765625,7356
2023-11-20,620.7999877929688,6419
2023-11-21,500.4800109863281,3411
2023-11-22,545.280029296875,1567
2023-11-24,613.1199951171875,1053
2023-11-27,644.47998046875,20130
2023-11-28,647.0399780273438,2584
2023-11-29,576.0,866
2023-11-30,579.8400268554688,714
2023-12-01,588.6079711914062,2195
2023-12-04,716.1599731445312,2622
2023-12-05,588.7999877929688,614
2023-12-06,649.5999755859375,255
2023-12-07,683.52001953125,766
2023-12-08,722.5599975585938,241
2023-12-11,707.2000122070312,252
2023-12-12,691.8400268554688,98
2023-12-13,764.1599731445312,5439
2023-12-14,716.7999877929688,1222
2023-12-15,1018.8800048828125,15197
2023-12-18,998.4000244140625,1059
2023-12-19,115.19999694824219,158903
2023-12-20,105.5999984741211,124366
2023-12-21,118.4000015258789,51469
2023-12-22,130.55999755859375,53105
2023-12-26,115.19999694824219,20197
2023-12-27,102.4000015258789,33170
2023-12-28,97.27999877929688,11123
2023-12-29,95.36000061035156,7088
2024-01-02,80.7040023803711,15691
2024-01-03,71.04000091552734,18417
2024-01-04,71.36000061035156,12494
2024-01-05,71.04000091552734,4273
2024-01-08,66.55999755859375,5645
2024-01-09,64.63999938964844,5661
2024-01-10,65.27999877929688,3642
2024-01-11,72.31999969482422,12805
2024-01-12,77.44000244140625,13306
2024-01-16,68.4800033569336,5752
2024-01-17,72.95999908447266,7202
2024-01-18,69.12000274658203,4278
2024-01-19,87.04000091552734,46673
2024-01-22,89.5999984741211,146813
2024-01-23,101.12000274658203,28692
2024-01-24,82.55999755859375,16367
2024-01-25,74.87999725341797,8019
2024-01-26,72.95999908447266,5330
2024-01-29,68.4800033569336,10845
2024-01-30,65.27999877929688,5478
2024-01-31,65.91999816894531,4305
2024-02-01,62.52799987792969,5263
2024-02-02,58.36800003051758,8991
2024-02-05,46.52799987792969,11411
2024-02-06,49.279998779296875,4828
2024-02-07,47.231998443603516,12417
2024-02-08,49.279998779296875,5555
2024-02-09,51.20000076293945,3020
2024-02-12,51.13600158691406,2619
2024-02-13,49.279998779296875,2113
2024-02-14,47.36000061035156,2370
2024-02-15,47.68000030517578,2330
2024-02-16,48.06399917602539,1880
2024-02-20,48.63999938964844,1997
2024-02-21,48.0,1538
2024-02-22,47.36000061035156,2288
2024-02-23,46.08000183105469,1819
2024-02-26,44.79999923706055,3080
2024-02-27,43.52000045776367,3630
2024-02-28,47.040000915527344,4072
2024-02-29,47.61600112915039,2522
2024-03-01,51.20000076293945,6525
2024-03-04,51.007999420166016,2930
2024-03-05,44.608001708984375,3745
2024-03-06,46.08000183105469,2902
2024-03-07,48.19200134277344,1563
2024-03-08,45.3120002746582,1661
2024-03-11,47.68000030517578,1909
2024-03-12,46.08000183105469,1780
2024-03-13,45.3120002746582,2005
2024-03-14,44.15999984741211,1292
2024-03-15,44.47999954223633,1878
2024-03-18,45.439998626708984,1514
2024-03-19,44.79999923706055,748
2024-03-20,44.672000885009766,1522
2024-03-21,44.47999954223633,1783
2024-03-22,44.15999984741211,778
2024-03-25,44.79999923706055,1041
2024-03-26,43.7760009765625,644
2024-03-27,41.599998474121094,2341
2024-03-28,40.895999908447266,2734
2024-04-01,39.87200164794922,973
2024-04-02,40.0,883
2024-04-03,37.24800109863281,3553
2024-04-04,36.672000885009766,1527
2024-04-05,34.560001373291016,2694
2024-04-08,32.19200134277344,2627
2024-04-09,32.63999938964844,1695
2024-04-10,33.599998474121094,1870
2024-04-11,32.19200134277344,1347
2024-04-12,32.0,1039
2024-04-15,30.591999053955078,980
2024-04-16,31.615999221801758,864
2024-04-17,30.079999923706055,1377
2024-04-18,31.68000030517578,936
2024-04-19,31.68000030517578,725
2024-04-22,32.0,1005
2024-04-23,35.84000015258789,3884
2024-04-24,33.85599899291992,10292
2024-04-25,29.760000228881836,5117
2024-04-26,30.079999923706055,839
2024-04-29,29.760000228881836,683
2024-04-30,28.799999237060547,1356
2024-05-01,28.799999237060547,430
2024-05-02,26.81599998474121,8533
2024-05-03,26.559999465942383,3902
2024-05-06,26.239999771118164,1300
2024-05-07,27.648000717163086,925
2024-05-08,27.84000015258789,608
2024-05-09,25.663999557495117,1013
2024-05-10,27.327999114990234,2853
2024-05-13,27.520000457763672,770
2024-05-14,26.8799991607666,3136
2024-05-15,26.559999465942383,1883
2024-05-16,25.856000900268555,1491
2024-05-17,26.687999725341797,878
2024-05-20,26.75200080871582,941
2024-05-21,26.239999771118164,1069
2024-05-22,25.472000122070312,4223
2024-05-23,24.832000732421875,1208
2024-05-24,24.06399917602539,1581
2024-05-28,23.743999481201172,2503
2024-05-29,25.600000381469727,2295
2024-05-30,25.02400016784668,991
2024-05-31,23.808000564575195,786
2024-06-03,24.639999389648438,1369
2024-06-04,25.472000122070312,1084
2024-06-05,25.3439998626709,492
2024-06-06,25.02400016784668,673
2024-06-07,23.68000030517578,1813
2024-06-10,26.304000854492188,95625
2024-06-11,16.128000259399414,117592
2024-06-12,16.832000732421875,14469
2024-06-13,16.511999130249023,7614
2024-06-14,16.31999969482422,4258
2024-06-17,15.295999526977539,4383
2024-06-18,16.31999969482422,4850
2024-06-20,16.256000518798828,1936
2024-06-21,15.680000305175781,17277
2024-06-24,15.104000091552734,2056
2024-06-25,15.359999656677246,4361
2024-06-26,15.423999786376953,1355
2024-06-27,15.423999786376953,1197
2024-06-28,15.232000350952148,1797
2024-07-01,15.359999656677246,1870
2024-07-02,15.168000221252441,2289
2024-07-03,14.847999572753906,1042
2024-07-05,14.847999572753906,2038
2024-07-08,14.97599983215332,1122
2024-07-09,14.97599983215332,1992
2024-07-10,14.911999702453613,1992
2024-07-11,15.423999786376953,1727
2024-07-12,16.128000259399414,8078
2024-07-15,16.0,3919
2024-07-16,16.576000213623047,1528
2024-07-17,16.511999130249023,1861
2024-07-18,16.0,1148
2024-07-19,15.935999870300293,1141
2024-07-22,16.639999389648438,10494
2024-07-23,17.280000686645508,3388
2024-07-24,16.639999389648438,1492
2024-07-25,16.639999389648438,5217
2024-07-26,15.48799991607666,1778
2024-07-29,14.911999702453613,1245
2024-07-30,15.680000305175781,1722
2024-07-31,15.359999656677246,291
2024-08-01,14.720000267028809,1789
2024-08-02,14.399999618530273,1555
2024-08-05,13.760000228881836,2683
2024-08-06,13.4399995803833,2830
2024-08-07,12.991999626159668,978
2024-08-08,12.800000190734863,1697
2024-08-09,12.67199993133545,1038
2024-08-12,12.736000061035156,941
2024-08-13,12.736000061035156,522
2024-08-14,12.86400032043457,303
2024-08-15,12.800000190734863,1122
2024-08-16,12.800000190734863,1188
2024-08-19,13.760000228881836,697
2024-08-20,15.359999656677246,1558
2024-08-21,14.720000267028809,1313
2024-08-22,14.015999794006348,522
2024-08-23,13.760000228881836,550
2024-08-26,13.696000099182129,717
2024-08-27,13.631999969482422,2630
2024-08-28,12.543999671936035,26394
2024-08-29,10.944000244140625,7966
2024-08-30,11.071999549865723,4361
2024-09-03,10.880000114440918,1330
2024-09-04,10.62399959564209,1239
2024-09-05,11.263999938964844,1414
2024-09-06,10.815999984741211,427
2024-09-09,10.880000114440918,2111
2024-09-10,10.944000244140625,1359
2024-09-11,11.199999809265137,2895
2024-09-12,11.199999809265137,2138
2024-09-13,10.815999984741211,1177
2024-09-16,11.199999809265137,1825
2024-09-17,10.751999855041504,500
2024-09-18,10.944000244140625,408
2024-09-19,11.776000022888184,2675
2024-09-20,11.13599967956543,2148
2024-09-23,10.687999725341797,2559
2024-09-24,11.071999549865723,1250
2024-09-25,10.880000114440918,303
2024-09-26,11.199999809265137,5136
2024-09-27,11.263999938964844,1458
2024-09-30,11.520000457763672,2228
2024-10-01,11.199999809265137,1411
2024-10-02,10.687999725341797,797
2024-10-03,10.751999855041504,723
2024-10-04,10.880000114440918,977
2024-10-07,10.880000114440918,1561
2024-10-08,11.13599967956543,1077
2024-10-09,10.880000114440918,786
2024-10-10,10.751999855041504,1650
2024-10-11,10.751999855041504,1642
2024-10-14,10.944000244140625,820
2024-10-15,10.815999984741211,16406
2024-10-16,11.711999893188477,5898
