Price,Close,Volume
Ticker,IIM,IIM
Date,,
2021-03-23,11.493465423583984,109300
2021-03-24,11.5009126663208,51100
2021-03-25,11.508360862731934,60200
2021-03-26,11.515809059143066,143700
2021-03-29,11.567952156066895,67900
2021-03-30,11.62009048461914,95500
2021-03-31,11.67223072052002,112900
2021-04-01,11.76162052154541,101700
2021-04-05,11.76162052154541,99200
2021-04-06,11.783967971801758,56300
2021-04-07,11.813762664794922,57900
2021-04-08,11.828660011291504,93800
2021-04-09,11.798860549926758,68500
2021-04-12,11.836109161376953,60000
2021-04-13,11.876492500305176,153200
2021-04-14,11.91388988494873,68900
2021-04-15,11.92884349822998,96700
2021-04-16,11.92884349822998,102000
2021-04-19,11.891450881958008,73200
2021-04-20,11.883971214294434,71500
2021-04-21,11.90640640258789,62300
2021-04-22,11.891450881958008,55800
2021-04-23,11.921366691589355,57500
2021-04-26,11.943805694580078,57900
2021-04-27,11.92884349822998,68400
2021-04-28,11.936324119567871,94100
2021-04-29,11.90640640258789,143300
2021-04-30,11.921366691589355,154500
2021-05-03,11.951286315917969,102700
2021-05-04,11.988675117492676,136500
2021-05-05,12.011112213134766,234000
2021-05-06,12.033550262451172,105900
2021-05-07,12.063467979431152,106900
2021-05-10,12.08590030670166,123600
2021-05-11,12.08590030670166,118900
2021-05-12,11.966238975524902,130600
2021-05-13,11.973715782165527,158900
2021-05-14,11.999253273010254,91700
2021-05-17,11.999253273010254,107600
2021-05-18,12.006756782531738,151800
2021-05-19,11.96921443939209,118500
2021-05-20,12.021778106689453,164800
2021-05-21,12.051809310913086,81200
2021-05-24,12.081847190856934,89000
2021-05-25,12.119389533996582,110500
2021-05-26,12.111886024475098,97000
2021-05-27,12.13440990447998,113900
2021-05-28,12.179463386535645,170900
2021-06-01,12.194475173950195,80000
2021-06-02,12.209498405456543,155200
2021-06-03,12.217004776000977,66100
2021-06-04,12.232024192810059,80200
2021-06-07,12.232024192810059,137500
2021-06-08,12.239534378051758,114800
2021-06-09,12.269570350646973,135600
2021-06-10,12.299603462219238,77300
2021-06-11,12.31769847869873,98700
2021-06-14,12.31769847869873,118800
2021-06-15,12.332773208618164,80800
2021-06-16,12.257392883300781,92500
2021-06-17,12.287542343139648,111100
2021-06-18,12.280004501342773,99400
2021-06-21,12.242313385009766,112500
2021-06-22,12.264927864074707,97700
2021-06-23,12.30262279510498,154600
2021-06-24,12.36292552947998,120500
2021-06-25,12.36292552947998,114800
2021-06-28,12.393078804016113,89300
2021-06-29,12.400620460510254,77900
2021-06-30,12.430773735046387,140300
2021-07-01,12.558921813964844,131300
2021-07-02,12.574005126953125,84200
2021-07-06,12.543846130371094,93100
2021-07-07,12.589078903198242,123800
2021-07-08,12.551385879516602,231500
2021-07-09,12.543846130371094,113100
2021-07-12,12.634309768676758,161300
2021-07-13,12.682743072509766,81700
2021-07-14,12.644901275634766,114600
2021-07-15,12.599499702453613,96100
2021-07-16,12.561664581298828,101000
2021-07-19,12.433022499084473,102500
2021-07-20,12.554098129272461,63600
