Price,Close,Volume
Ticker,RGTI,RGTI
Date,,
2021-04-22,9.899999618530273,11800
2021-04-23,9.90999984741211,11600
2021-04-26,9.90999984741211,100
2021-04-27,9.90999984741211,0
2021-04-28,9.90999984741211,12000
2021-04-29,9.930000305175781,1100
2021-04-30,9.930000305175781,2200
2021-05-03,9.930000305175781,300
2021-05-04,9.899999618530273,14000
2021-05-05,9.899999618530273,6300
2021-05-06,9.899999618530273,20000
2021-05-07,9.899999618530273,18100
2021-05-10,9.899999618530273,6900
2021-05-11,9.850000381469727,340000
2021-05-12,9.850000381469727,100
2021-05-13,9.850000381469727,0
2021-05-14,9.800000190734863,7000
2021-05-17,9.800000190734863,7000
2021-05-18,9.800000190734863,0
2021-05-19,9.800000190734863,1200
2021-05-20,9.779999732971191,1600
2021-05-21,9.800000190734863,9500
2021-05-24,9.800000190734863,0
2021-05-25,9.800000190734863,4600
2021-05-26,9.789999961853027,9600
2021-05-27,9.75,13300
2021-05-28,9.760000228881836,3500
2021-06-01,9.720000267028809,5400
2021-06-02,9.765999794006348,700
2021-06-03,9.8100004196167,100
2021-06-04,9.859999656677246,207800
2021-06-07,9.800000190734863,2600
2021-06-08,9.774999618530273,5400
2021-06-09,9.800000190734863,7600
2021-06-10,9.8100004196167,43200
2021-06-11,9.765000343322754,141100
2021-06-14,9.770000457763672,14400
2021-06-15,9.770000457763672,4400
2021-06-16,9.789999961853027,2600
2021-06-17,9.760000228881836,15200
2021-06-18,9.75,5100
2021-06-21,9.739999771118164,5400
2021-06-22,9.729999542236328,5300
2021-06-23,9.78499984741211,1600
2021-06-24,9.760000228881836,900
2021-06-25,9.739999771118164,33500
2021-06-28,9.729999542236328,188900
2021-06-29,9.75,16700
2021-06-30,9.710000038146973,12800
2021-07-01,9.713000297546387,900
2021-07-02,9.699999809265137,7800
2021-07-06,9.710000038146973,29400
2021-07-07,9.710000038146973,1300
2021-07-08,9.734999656677246,61000
2021-07-09,9.729999542236328,3100
2021-07-12,9.789999961853027,800
2021-07-13,9.789999961853027,100
2021-07-14,9.789999961853027,0
2021-07-15,9.800000190734863,10000
2021-07-16,9.800000190734863,0
2021-07-19,9.765000343322754,247800
2021-07-20,9.770000457763672,27200
2021-07-21,9.850000381469727,3300
2021-07-22,9.850000381469727,106500
2021-07-23,9.789999961853027,153300
2021-07-26,9.670000076293945,345400
2021-07-27,9.73900032043457,78800
2021-07-28,9.710000038146973,300
2021-07-29,9.73900032043457,500
2021-07-30,9.710000038146973,55400
2021-08-02,9.720000267028809,12400
2021-08-03,9.6899995803833,48500
2021-08-04,9.6899995803833,7300
2021-08-05,9.710000038146973,200
2021-08-06,9.710000038146973,100
2021-08-09,9.670000076293945,600
2021-08-10,9.680000305175781,5000
2021-08-11,9.6899995803833,2000
2021-08-12,9.729999542236328,8100
2021-08-13,9.704999923706055,282200
2021-08-16,9.699999809265137,70100
2021-08-17,9.680000305175781,24900
2021-08-18,9.6899995803833,3200
2021-08-19,9.6899995803833,300
2021-08-20,9.6899995803833,0
2021-08-23,9.635000228881836,11300
2021-08-24,9.699999809265137,43700
2021-08-25,9.6899995803833,1100
2021-08-26,9.680000305175781,300
2021-08-27,9.680000305175781,6000
2021-08-30,9.699999809265137,500
2021-08-31,9.6850004196167,200
2021-09-01,9.6850004196167,100
2021-09-02,9.6850004196167,0
2021-09-03,9.729999542236328,63500
2021-09-07,9.729999542236328,15600
2021-09-08,9.630000114440918,200
2021-09-09,9.704999923706055,5000
2021-09-10,9.739999771118164,113400
2021-09-13,9.739999771118164,100
2021-09-14,9.800000190734863,39000
2021-09-15,9.75,300
2021-09-16,9.770000457763672,700
2021-09-17,9.779999732971191,1202300
2021-09-20,9.699999809265137,3800
2021-09-21,9.710000038146973,2400
2021-09-22,9.760000228881836,126000
2021-09-23,9.75,100400
2021-09-24,9.770000457763672,62500
2021-09-27,9.770000457763672,100
2021-09-28,9.770000457763672,0
2021-09-29,9.770000457763672,0
2021-09-30,9.770000457763672,0
2021-10-01,9.770000457763672,15100
2021-10-04,9.75,1700
2021-10-05,9.75,300
2021-10-06,9.859999656677246,9511300
2021-10-07,9.850000381469727,1231300
2021-10-08,9.850000381469727,1066200
2021-10-11,9.864999771118164,295400
2021-10-12,9.890000343322754,380500
2021-10-13,9.850000381469727,447900
2021-10-14,9.869999885559082,604600
2021-10-15,9.850000381469727,523700
2021-10-18,9.890000343322754,345700
2021-10-19,10.020000457763672,4377400
2021-10-20,10.020000457763672,1700900
2021-10-21,10.069999694824219,1675800
2021-10-22,10.074999809265137,613200
2021-10-25,10.050000190734863,698900
2021-10-26,10.130000114440918,1320800
2021-10-27,10.300000190734863,1601800
2021-10-28,10.300000190734863,804800
2021-10-29,10.520000457763672,1579300
2021-11-01,10.520000457763672,1185000
2021-11-02,10.3100004196167,692300
2021-11-03,10.380000114440918,470700
2021-11-04,10.329999923706055,589500
2021-11-05,10.75,2495500
2021-11-08,10.970000267028809,3292600
2021-11-09,10.84000015258789,1155300
2021-11-10,10.460000038146973,1247500
2021-11-11,10.40999984741211,558100
2021-11-12,10.550000190734863,724400
2021-11-15,10.4399995803833,969000
2021-11-16,11.220000267028809,4087400
2021-11-17,11.880000114440918,5352400
2021-11-18,12.050000190734863,5507300
2021-11-19,11.880000114440918,1246600
2021-11-22,11.619999885559082,1220900
2021-11-23,11.0600004196167,2080900
2021-11-24,10.949999809265137,441200
2021-11-26,10.489999771118164,821100
2021-11-29,10.670000076293945,640300
2021-11-30,10.800000190734863,529400
2021-12-01,10.470000267028809,755700
2021-12-02,10.390000343322754,867400
2021-12-03,10.3100004196167,999400
2021-12-06,10.390000343322754,399200
2021-12-07,10.779999732971191,916100
2021-12-08,11.0,862600
2021-12-09,10.609999656677246,277900
2021-12-10,10.729999542236328,317600
2021-12-13,10.359999656677246,819600
2021-12-14,10.460000038146973,431400
2021-12-15,10.529999732971191,322200
2021-12-16,10.369999885559082,296500
2021-12-17,10.34000015258789,304300
2021-12-20,10.229999542236328,1028800
2021-12-21,10.329999923706055,268700
2021-12-22,10.3100004196167,750500
2021-12-23,10.350000381469727,485300
2021-12-27,10.3100004196167,563000
2021-12-28,10.300000190734863,377900
2021-12-29,10.270000457763672,479300
2021-12-30,10.300000190734863,238000
2021-12-31,10.289999961853027,592400
2022-01-03,10.270000457763672,300000
2022-01-04,10.260000228881836,431200
2022-01-05,10.199999809265137,802200
2022-01-06,10.220000267028809,407000
2022-01-07,10.25,222000
2022-01-10,10.15999984741211,437800
2022-01-11,10.109999656677246,662200
2022-01-12,10.100000381469727,428500
2022-01-13,9.989999771118164,1064100
2022-01-14,9.979999542236328,259200
2022-01-18,9.989999771118164,371800
2022-01-19,9.970000267028809,286000
2022-01-20,9.960000038146973,138100
2022-01-21,9.899999618530273,300100
2022-01-24,9.890000343322754,468400
2022-01-25,9.920000076293945,378500
2022-01-26,9.920000076293945,322400
2022-01-27,9.90999984741211,317100
2022-01-28,9.949999809265137,1534100
2022-01-31,9.949999809265137,191100
2022-02-01,9.979999542236328,110200
2022-02-02,9.949999809265137,240400
2022-02-03,9.899999618530273,448800
2022-02-04,9.930000305175781,126300
2022-02-07,9.9399995803833,188600
2022-02-08,9.949999809265137,313500
2022-02-09,9.979999542236328,475300
2022-02-10,9.970000267028809,1165800
2022-02-11,9.970000267028809,272300
2022-02-14,9.979999542236328,394600
2022-02-15,9.970000267028809,283700
2022-02-16,9.979999542236328,425800
2022-02-17,9.970000267028809,1646900
2022-02-18,9.970000267028809,1622700
2022-02-22,9.970000267028809,3335700
2022-02-23,8.399999618530273,2288000
2022-02-24,9.050000190734863,1387800
2022-02-25,9.3100004196167,590100
2022-02-28,9.90999984741211,430700
2022-03-01,10.239999771118164,637900
2022-03-02,9.430000305175781,373800
2022-03-03,8.270000457763672,571800
2022-03-04,7.449999809265137,573600
2022-03-07,6.869999885559082,496000
2022-03-08,6.820000171661377,487800
2022-03-09,7.619999885559082,582600
2022-03-10,7.389999866485596,456100
2022-03-11,6.940000057220459,541100
2022-03-14,6.349999904632568,231200
2022-03-15,5.920000076293945,569400
2022-03-16,6.28000020980835,398600
2022-03-17,6.630000114440918,296400
2022-03-18,6.829999923706055,435900
2022-03-21,6.369999885559082,430900
2022-03-22,6.75,343600
2022-03-23,7.139999866485596,676100
2022-03-24,7.630000114440918,502600
2022-03-25,7.309999942779541,358100
2022-03-28,6.929999828338623,362400
2022-03-29,6.789999961853027,287400
2022-03-30,6.670000076293945,195900
2022-03-31,6.300000190734863,234400
2022-04-01,6.21999979019165,285900
2022-04-04,6.519999980926514,187300
2022-04-05,5.960000038146973,392400
2022-04-06,5.829999923706055,415200
2022-04-07,6.21999979019165,381100
2022-04-08,6.150000095367432,221000
2022-04-11,5.849999904632568,229500
2022-04-12,6.150000095367432,198700
2022-04-13,6.420000076293945,158700
2022-04-14,6.340000152587891,200300
2022-04-18,6.170000076293945,153900
2022-04-19,5.829999923706055,225700
2022-04-20,5.900000095367432,277600
2022-04-21,5.78000020980835,286800
2022-04-22,5.630000114440918,120600
2022-04-25,5.900000095367432,200700
2022-04-26,6.0,332200
2022-04-27,6.46999979019165,385800
2022-04-28,6.739999771118164,302900
2022-04-29,6.949999809265137,326600
2022-05-02,7.039999961853027,226200
2022-05-03,7.150000095367432,264000
2022-05-04,6.78000020980835,438100
2022-05-05,6.989999771118164,305300
2022-05-06,7.420000076293945,368900
2022-05-09,6.420000076293945,597200
2022-05-10,5.679999828338623,512300
2022-05-11,6.070000171661377,448900
2022-05-12,6.849999904632568,684200
2022-05-13,7.760000228881836,790600
2022-05-16,7.460000038146973,419700
2022-05-17,7.679999828338623,439800
2022-05-18,7.300000190734863,405800
2022-05-19,7.980000019073486,375700
2022-05-20,8.649999618530273,472700
2022-05-23,8.869999885559082,560800
2022-05-24,8.15999984741211,322400
2022-05-25,8.510000228881836,291100
2022-05-26,8.34000015258789,297500
2022-05-27,8.8100004196167,511900
2022-05-31,8.979999542236328,538900
2022-06-01,9.15999984741211,653900
2022-06-02,8.229999542236328,811000
2022-06-03,8.220000267028809,568700
2022-06-06,7.25,1177500
2022-06-07,6.730000019073486,1123500
2022-06-08,6.570000171661377,576300
2022-06-09,5.860000133514404,631800
2022-06-10,5.190000057220459,857800
2022-06-13,4.619999885559082,816800
2022-06-14,4.320000171661377,752700
2022-06-15,4.5,1016900
2022-06-16,4.699999809265137,991600
2022-06-17,4.960000038146973,5458500
2022-06-21,4.71999979019165,679700
2022-06-22,4.329999923706055,615000
2022-06-23,4.340000152587891,543000
2022-06-24,3.990000009536743,3893700
2022-06-27,3.7100000381469727,912900
2022-06-28,3.5999999046325684,786500
2022-06-29,3.380000114440918,720800
2022-06-30,3.6700000762939453,1324600
2022-07-01,3.740000009536743,601500
2022-07-05,4.269999980926514,690500
2022-07-06,4.619999885559082,661200
2022-07-07,5.179999828338623,683500
2022-07-08,5.300000190734863,629600
2022-07-11,4.664999961853027,491700
2022-07-12,4.539999961853027,482500
2022-07-13,4.46999979019165,436600
2022-07-14,4.300000190734863,287400
