Price,Close,Volume
Ticker,EBMT,EBMT
Date,,
2021-03-22,21.03557777404785,31100
2021-03-23,20.349082946777344,33900
2021-03-24,20.340608596801758,16000
2021-03-25,20.88302230834961,32200
2021-03-26,21.196605682373047,21300
2021-03-29,20.705039978027344,15000
2021-03-30,20.857595443725586,25100
2021-03-31,20.611814498901367,58900
2021-04-01,20.4931583404541,18000
2021-04-05,20.035499572753906,29700
2021-04-06,19.899892807006836,13300
2021-04-07,19.832090377807617,17700
2021-04-08,19.950748443603516,9700
2021-04-09,19.93379783630371,15400
2021-04-12,19.97616958618164,19500
2021-04-13,19.772764205932617,8500
2021-04-14,19.772764205932617,12300
2021-04-15,19.925321578979492,23600
2021-04-16,19.98464584350586,12700
2021-04-19,20.018550872802734,14200
2021-04-20,19.74734115600586,19500
2021-04-21,19.882946014404297,11900
2021-04-22,19.76428985595703,23500
2021-04-23,19.832090377807617,20100
2021-04-26,19.91684341430664,43800
2021-04-27,19.74734115600586,30200
2021-04-28,19.662586212158203,31300
2021-04-29,19.63715934753418,17000
2021-04-30,19.823617935180664,25200
2021-05-03,20.043970108032227,15000
2021-05-04,19.662586212158203,15000
2021-05-05,19.721914291381836,32700
2021-05-06,19.662586212158203,20300
2021-05-07,19.467655181884766,10700
2021-05-10,19.450706481933594,17900
2021-05-11,19.289676666259766,7700
2021-05-12,19.281200408935547,19500
2021-05-13,19.543367385864258,18300
2021-05-14,19.60295295715332,7300
2021-05-17,19.57741355895996,7700
2021-05-18,19.364614486694336,15900
2021-05-19,19.356103897094727,15800
2021-05-20,20.249860763549805,28800
2021-05-21,21.484088897705078,103900
2021-05-24,21.415985107421875,21300
2021-05-25,21.279800415039062,23700
2021-05-26,21.262773513793945,14400
2021-05-27,21.390453338623047,10400
2021-05-28,21.288312911987305,25000
2021-06-01,21.288312911987305,19800
2021-06-02,21.322357177734375,20100
2021-06-03,21.262773513793945,8900
2021-06-04,21.152122497558594,8400
2021-06-07,21.032947540283203,23100
2021-06-08,20.981884002685547,15800
2021-06-09,20.947834014892578,12800
2021-06-10,20.95634651184082,13200
2021-06-11,20.947834014892578,13400
2021-06-14,20.735036849975586,27200
2021-06-15,20.692476272583008,28900
2021-06-16,20.64991569519043,29000
2021-06-17,20.45414161682129,25900
2021-06-18,20.224321365356445,50300
2021-06-21,20.445632934570312,41200
2021-06-22,20.32646369934082,28700
2021-06-23,19.60295295715332,66100
2021-06-24,19.475271224975586,73300
2021-06-25,19.773189544677734,874700
2021-06-28,19.568906784057617,34500
2021-06-29,19.44973373413086,15800
2021-06-30,19.57741355895996,14200
2021-07-01,19.51782989501953,10900
2021-07-02,19.568906784057617,10100
2021-07-06,19.364614486694336,15900
2021-07-07,19.151813507080078,23600
2021-07-08,19.134790420532227,28000
2021-07-09,19.483781814575195,9900
2021-07-12,19.662534713745117,12700
2021-07-13,19.2369384765625,6400
2021-07-14,19.2369384765625,5400
2021-07-15,19.688072204589844,9300
2021-07-16,19.100753784179688,5200
2021-07-19,18.641103744506836,48100
2021-07-20,18.819856643676758,20000
2021-07-21,19.134790420532227,9300
2021-07-22,19.100753784179688,5100
2021-07-23,18.87092399597168,2200
2021-07-26,19.390153884887695,14100
2021-07-27,19.151813507080078,23800
2021-07-28,19.151813507080078,3000
2021-07-29,18.811342239379883,6600
2021-07-30,18.89646339416504,4800
2021-08-02,18.760272979736328,6000
2021-08-03,18.641103744506836,7300
2021-08-04,18.86241340637207,3300
2021-08-05,18.615571975708008,7100
2021-08-06,19.09223747253418,8000
2021-08-09,18.879440307617188,11300
2021-08-10,18.615571975708008,7400
2021-08-11,18.930509567260742,7400
2021-08-12,19.028945922851562,6500
2021-08-13,19.088869094848633,5800
2021-08-16,18.99471092224121,7100
2021-08-17,18.772144317626953,10600
2021-08-18,18.823509216308594,7500
2021-08-19,18.84918975830078,7800
2021-08-20,19.30286979675293,1700
2021-08-23,19.251506805419922,5800
2021-08-24,19.225831985473633,5300
2021-08-25,19.071746826171875,5800
2021-08-26,19.14023208618164,8100
2021-08-27,18.84918975830078,9700
2021-08-30,18.677988052368164,14500
2021-08-31,18.9519100189209,7400
2021-09-01,18.874866485595703,6100
2021-09-02,18.93479347229004,2700
2021-09-03,18.986148834228516,4000
2021-09-07,18.986148834228516,4600
2021-09-08,18.986148834228516,3600
2021-09-09,18.917667388916016,4000
2021-09-10,18.832067489624023,5500
2021-09-13,18.70366859436035,4700
2021-09-14,18.660869598388672,2500
2021-09-15,18.823509216308594,7400
2021-09-16,18.866308212280273,2200
2021-09-17,18.772144317626953,16100
2021-09-20,18.88343048095703,2000
2021-09-21,18.50678825378418,13900
2021-09-22,18.59238624572754,20600
2021-09-23,18.90911293029785,11900
2021-09-24,18.7464656829834,4800
2021-09-27,19.046066284179688,5400
2021-09-28,18.8149471282959,1800
2021-09-29,18.917667388916016,2400
2021-09-30,19.046066284179688,4100
2021-10-01,18.84918975830078,13600
2021-10-04,18.93479347229004,6300
2021-10-05,19.14023208618164,3800
2021-10-06,19.123106002807617,6300
2021-10-07,19.06319236755371,2700
2021-10-08,19.131671905517578,700
2021-10-11,19.20871353149414,4100
2021-10-12,19.165904998779297,10400
2021-10-13,19.054630279541016,11500
2021-10-14,19.174470901489258,5200
2021-10-15,19.260068893432617,19300
2021-10-18,19.174470901489258,4200
2021-10-19,19.165904998779297,2800
2021-10-20,19.054630279541016,14700
2021-10-21,19.046066284179688,2700
2021-10-22,19.046066284179688,4900
2021-10-25,19.046066284179688,9700
2021-10-26,19.602468490600586,15700
2021-10-27,19.080312728881836,6400
2021-10-28,19.30286979675293,7700
2021-10-29,19.260068893432617,4300
2021-11-01,19.311433792114258,5400
2021-11-02,19.311433792114258,16000
2021-11-03,19.51687240600586,11100
2021-11-04,19.260068893432617,5700
2021-11-05,19.645273208618164,4900
2021-11-08,19.645273208618164,3500
2021-11-09,19.30286979675293,2700
2021-11-10,19.436290740966797,3800
2021-11-11,19.496545791625977,1800
2021-11-12,19.7031307220459,4700
2021-11-15,19.50515365600586,3200
2021-11-16,19.71173667907715,6800
2021-11-17,19.76338768005371,5800
2021-11-18,19.728952407836914,7300
2021-11-19,19.203880310058594,13000
2021-11-22,19.315784454345703,4600
2021-11-23,19.19527244567871,17400
2021-11-24,19.341602325439453,4800
2021-11-26,19.1178035736084,6800
2021-11-29,18.790708541870117,8500
2021-11-30,18.937040328979492,4700
2021-12-01,19.160844802856445,4100
2021-12-02,19.126413345336914,2100
2021-12-03,19.10919952392578,2100
2021-12-06,19.28135108947754,9800
2021-12-07,19.539581298828125,5600
2021-12-08,19.203880310058594,1800
2021-12-09,19.3674259185791,3700
2021-12-10,19.539581298828125,4300
2021-12-13,19.384645462036133,7800
2021-12-14,19.3674259185791,7500
2021-12-15,19.59984016418457,2900
2021-12-16,19.358823776245117,16600
2021-12-17,19.4018611907959,26400
2021-12-20,19.15223503112793,7500
2021-12-21,19.160844802856445,9500
2021-12-22,19.289958953857422,4700
2021-12-23,19.6859188079834,7800
2021-12-27,19.574016571044922,2700
2021-12-28,19.453506469726562,4700
2021-12-29,19.71173667907715,12800
2021-12-30,19.849462509155273,4400
2021-12-31,19.780597686767578,4100
2022-01-03,19.6859188079834,4700
2022-01-04,19.789209365844727,16100
2022-01-05,19.797819137573242,25300
2022-01-06,19.875286102294922,11100
2022-01-07,19.797819137573242,19500
