Price,Close,Volume
Ticker,BRIA,BRIA
Date,,
2024-11-27,4.0,456100
2024-11-29,3.940000057220459,45000
2024-12-02,3.809999942779541,22600
2024-12-03,3.7699999809265137,35500
2024-12-04,3.9000000953674316,14500
2024-12-05,4.010000228881836,113000
2024-12-06,3.890000104904175,70200
2024-12-09,3.809999942779541,11100
2024-12-10,3.930000066757202,61800
2024-12-11,3.950000047683716,67200
2024-12-12,3.880000114440918,36000
2024-12-13,3.9000000953674316,60200
2024-12-16,3.8499999046325684,2500
2024-12-17,3.859999895095825,1100
2024-12-18,4.0,4000
2024-12-19,4.0,111600
2024-12-20,4.010000228881836,17200
2024-12-23,4.0,22100
2024-12-24,4.150000095367432,16200
2024-12-26,4.019999980926514,26900
2024-12-27,3.990000009536743,2100
2024-12-30,4.25,38900
2024-12-31,3.809999942779541,29900
2025-01-02,3.930000066757202,31000
2025-01-03,3.9700000286102295,39300
2025-01-06,3.990999937057495,26700
2025-01-07,3.950000047683716,34300
2025-01-08,3.9600000381469727,8200
2025-01-10,3.990000009536743,32100
2025-01-13,3.5799999237060547,226900
2025-01-14,3.619999885559082,48300
2025-01-15,3.6500000953674316,18900
2025-01-16,3.7300000190734863,25300
2025-01-17,3.6500000953674316,10800
2025-01-21,3.7699999809265137,22300
2025-01-22,3.759999990463257,7600
2025-01-23,3.7200000286102295,6100
2025-01-24,3.5999999046325684,8500
2025-01-27,3.4600000381469727,38000
2025-01-28,3.430000066757202,51200
2025-01-29,3.4100000858306885,18700
2025-01-30,3.450000047683716,5800
2025-01-31,3.450000047683716,4100
2025-02-03,3.450000047683716,5000
2025-02-04,3.440000057220459,7500
2025-02-05,3.3499999046325684,30400
2025-02-06,3.1600000858306885,2500
2025-02-07,2.990000009536743,44500
2025-02-10,3.0959999561309814,16500
2025-02-11,3.190000057220459,18400
2025-02-12,3.0999999046325684,14900
2025-02-13,3.3940000534057617,2000
2025-02-14,3.322999954223633,7900
2025-02-18,3.180000066757202,15000
2025-02-19,3.1600000858306885,5000
2025-02-20,3.0460000038146973,3200
2025-02-21,3.0199999809265137,5300
2025-02-24,3.0199999809265137,0
2025-02-25,3.0920000076293945,3400
2025-02-26,3.059000015258789,7500
2025-02-27,3.0250000953674316,2400
2025-02-28,2.9200000762939453,3400
2025-03-03,3.2320001125335693,90700
2025-03-04,3.0490000247955322,37300
2025-03-05,2.930000066757202,49100
2025-03-06,2.930000066757202,2300
2025-03-07,2.9019999504089355,42800
2025-03-10,2.697999954223633,62800
2025-03-11,2.6500000953674316,45500
2025-03-12,2.630000114440918,9500
2025-03-13,2.4600000381469727,12600
2025-03-14,2.690000057220459,10100
2025-03-17,2.619999885559082,31200
2025-03-18,2.5799999237060547,13600
2025-03-19,2.5439999103546143,3300
2025-03-20,2.569999933242798,52100
2025-03-21,2.5199999809265137,12500
2025-03-24,2.5399999618530273,14200
2025-03-25,2.549999952316284,7600
2025-03-26,2.430000066757202,49500
2025-03-27,2.119999885559082,17100
2025-03-28,2.2200000286102295,36500
2025-03-31,2.0,53900
2025-04-01,2.0,22100
2025-04-02,2.009999990463257,19200
2025-04-03,2.0,26600
2025-04-04,2.0,15000
2025-04-07,2.25,9000
2025-04-08,2.0199999809265137,21900
2025-04-09,1.9800000190734863,32700
2025-04-10,1.8700000047683716,17800
2025-04-11,1.975000023841858,19600
2025-04-14,1.8860000371932983,17800
2025-04-15,1.899999976158142,7100
2025-04-16,1.899999976158142,22900
2025-04-17,1.8600000143051147,7500
2025-04-21,1.8300000429153442,10100
2025-04-22,1.940000057220459,35500
2025-04-23,1.909999966621399,8500
2025-04-24,2.450000047683716,62700
2025-04-25,2.4200000762939453,58200
2025-04-28,2.4000000953674316,30000
2025-04-29,2.431999921798706,72400
2025-04-30,2.4000000953674316,125000
2025-05-01,2.2699999809265137,11300
2025-05-02,2.549999952316284,48800
2025-05-05,2.869999885559082,7500
2025-05-06,2.61899995803833,12300
2025-05-07,2.686000108718872,8700
2025-05-08,2.799999952316284,11200
2025-05-09,2.7300000190734863,5300
2025-05-12,2.5799999237060547,3100
2025-05-13,2.681999921798706,21500
2025-05-14,2.509999990463257,17100
2025-05-15,2.490000009536743,8800
2025-05-16,2.5299999713897705,25000
2025-05-19,2.5799999237060547,6300
2025-05-20,2.558000087738037,7200
2025-05-21,2.490999937057495,4700
2025-05-22,2.549999952316284,9600
2025-05-23,2.568000078201294,27600
2025-05-27,2.369999885559082,12300
2025-05-28,2.4690001010894775,9000
2025-05-29,2.4690001010894775,8100
2025-05-30,2.640000104904175,10400
2025-06-02,2.4749999046325684,20800
2025-06-03,2.628999948501587,13700
2025-06-04,2.632999897003174,6900
2025-06-05,2.4200000762939453,3600
2025-06-06,2.5480000972747803,5400
2025-06-09,2.4760000705718994,3500
2025-06-10,2.4000000953674316,4800
2025-06-11,2.4119999408721924,6200
2025-06-12,2.428999900817871,7400
2025-06-13,2.3570001125335693,6100
2025-06-16,2.3399999141693115,2300
2025-06-17,2.3489999771118164,8200
2025-06-18,2.322000026702881,6300
2025-06-20,2.4739999771118164,1300
2025-06-23,2.4679999351501465,800
2025-06-24,2.4860000610351562,800
2025-06-25,2.430000066757202,600
2025-06-26,2.4800000190734863,600
2025-06-27,2.4000000953674316,5100
2025-06-30,2.299999952316284,5300
2025-07-01,2.437000036239624,400
2025-07-02,2.494999885559082,1800
2025-07-03,2.494999885559082,0
2025-07-07,2.3299999237060547,1500
2025-07-08,2.3399999141693115,2600
2025-07-09,2.430000066757202,1700
2025-07-10,2.4059998989105225,2900
2025-07-11,2.380000114440918,1000
2025-07-14,2.3399999141693115,1500
2025-07-15,2.4649999141693115,1100
2025-07-16,2.4649999141693115,0
2025-07-17,2.4000000953674316,1600
2025-07-18,2.3499999046325684,1200
2025-07-21,2.453000068664551,400
2025-07-22,2.2899999618530273,2200
2025-07-23,2.359999895095825,1800
2025-07-24,2.319999933242798,3100
2025-07-25,2.319999933242798,0
2025-07-28,2.319999933242798,7100
2025-07-29,2.299999952316284,1200
2025-07-30,2.259999990463257,1900
2025-07-31,2.4200000762939453,1600
2025-08-01,2.309999942779541,6700
2025-08-04,2.319999933242798,400
2025-08-05,2.430000066757202,500
2025-08-06,2.430000066757202,0
2025-08-07,2.430000066757202,500
2025-08-08,2.447999954223633,700
2025-08-11,2.4000000953674316,300
2025-08-12,2.380000114440918,1400
2025-08-13,2.380000114440918,0
2025-08-14,2.319999933242798,7700
2025-08-15,2.319000005722046,1700
2025-08-18,2.2899999618530273,3000
2025-08-19,2.2850000858306885,4700
2025-08-20,2.2709999084472656,1400
2025-08-21,2.2200000286102295,3200
2025-08-22,2.4489998817443848,3300
2025-08-25,2.5,21200
2025-08-26,2.640000104904175,300
2025-08-27,2.5799999237060547,4500
2025-08-28,2.5799999237060547,1800
2025-08-29,2.5899999141693115,400
2025-09-02,2.559999942779541,400
2025-09-03,2.559999942779541,6547200
2025-09-04,4.150000095367432,26754000
2025-09-05,2.930000066757202,860600
2025-09-08,2.549999952316284,304900
2025-09-09,2.4200000762939453,189700
2025-09-10,2.4000000953674316,134300
2025-09-11,2.4000000953674316,93300
