Price,Close,Volume
Ticker,HEEM,HEEM
Date,,
2021-03-23,26.616559982299805,8800
2021-03-24,26.053884506225586,15000
2021-03-25,26.158084869384766,82100
2021-03-26,26.84996223449707,15500
2021-03-29,26.658233642578125,20000
2021-03-30,26.808286666870117,12000
2021-03-31,26.883304595947266,32400
2021-04-01,27.183401107788086,61800
2021-04-05,27.225082397460938,11800
2021-04-06,27.404300689697266,136900
2021-04-07,26.93332290649414,29800
2021-04-08,27.175064086914062,21000
2021-04-09,26.975006103515625,20200
2021-04-12,26.833293914794922,4300
2021-04-13,26.974170684814453,4500
2021-04-14,27.00834846496582,10600
2021-04-15,27.183401107788086,6400
2021-04-16,27.2000732421875,21100
2021-04-19,27.108375549316406,6400
2021-04-20,26.966663360595703,14100
2021-04-21,27.041688919067383,45200
2021-04-22,26.94165802001953,103700
2021-04-23,27.300106048583984,5400
2021-04-26,27.2000732421875,7800
2021-04-27,27.225082397460938,5800
2021-04-28,27.408475875854492,11600
2021-04-29,27.34178352355957,9400
2021-04-30,26.958332061767578,11500
2021-05-03,26.939159393310547,17400
2021-05-04,26.73326301574707,8700
2021-05-05,26.82245635986328,4500
2021-05-06,26.964998245239258,7500
2021-05-07,27.120878219604492,14300
2021-05-10,26.625730514526367,29100
2021-05-11,26.60071563720703,78000
2021-05-12,26.01637077331543,16400
2021-05-13,26.003036499023438,11600
2021-05-14,26.39398956298828,14900
2021-05-17,26.38481903076172,5100
2021-05-18,26.71409034729004,7200
2021-05-19,26.624893188476562,7300
2021-05-20,26.734094619750977,8600
2021-05-21,26.42066192626953,5600
2021-05-24,26.609052658081055,2900
2021-05-25,26.883304595947266,8300
2021-05-26,27.00834846496582,14100
2021-05-27,27.04252815246582,15700
2021-05-28,27.1658935546875,4300
2021-06-01,27.700225830078125,8800
2021-06-02,27.662715911865234,8300
2021-06-03,27.390960693359375,18000
2021-06-04,27.5751895904541,13500
2021-06-07,27.48349380493164,46100
2021-06-08,27.321775436401367,95400
2021-06-09,27.274263381958008,15900
2021-06-10,27.44514274597168,5000
2021-06-11,27.36012077331543,48300
2021-06-14,27.583518981933594,9700
2021-06-15,27.292600631713867,2500
2021-06-16,27.087535858154297,7100
2021-06-17,27.35011863708496,8400
2021-06-18,27.108375549316406,42400
2021-06-21,27.199241638183594,20500
2021-06-22,27.095041275024414,4100
2021-06-23,27.250085830688477,15000
2021-06-24,27.49182891845703,48200
2021-06-25,27.63520622253418,5000
2021-06-28,27.681055068969727,34700
2021-06-29,27.683549880981445,6800
2021-06-30,27.55434799194336,9500
2021-07-01,27.464319229125977,3700
2021-07-02,27.41827392578125,3800
2021-07-06,27.01473045349121,6900
2021-07-07,27.13445472717285,1300
2021-07-08,26.59862518310547,10600
2021-07-09,26.920963287353516,5200
2021-07-12,26.874910354614258,6900
2021-07-13,27.01473045349121,3400
2021-07-14,27.09593963623047,29300
2021-07-15,27.10012435913086,2700
2021-07-16,26.874910354614258,14700
2021-07-19,26.546724319458008,10600
2021-07-20,26.66560935974121,16700
2021-07-21,26.774444580078125,4600
