Price,Close,Volume
Ticker,HPS,HPS
Date,,
2021-03-23,11.500127792358398,67500
2021-03-24,11.552522659301758,60200
2021-03-25,11.545970916748047,49800
2021-03-26,11.5656156539917,42400
2021-03-29,11.624567031860352,49100
2021-03-30,11.781739234924316,75300
2021-03-31,11.919270515441895,142700
2021-04-01,12.024054527282715,105200
2021-04-05,12.043702125549316,100400
2021-04-06,12.050253868103027,86700
2021-04-07,12.043702125549316,102800
2021-04-08,12.122292518615723,31500
2021-04-09,12.128880500793457,38300
2021-04-12,12.082761764526367,57500
2021-04-13,12.082761764526367,34000
2021-04-14,12.056405067443848,45100
2021-04-15,12.135465621948242,49700
2021-04-16,12.10911750793457,73200
2021-04-19,11.944409370422363,72300
2021-04-20,11.89169979095459,122500
2021-04-21,11.990527153015137,54800
2021-04-22,11.957587242126465,67300
2021-04-23,12.043232917785645,53200
2021-04-26,12.043232917785645,55800
2021-04-27,12.049817085266113,55300
2021-04-28,12.201351165771484,95700
2021-04-29,12.181588172912598,63600
2021-04-30,12.24087905883789,72200
2021-05-03,12.273818969726562,65200
2021-05-04,12.30017375946045,35500
2021-05-05,12.32652759552002,82300
2021-05-06,12.30017375946045,49500
2021-05-07,12.398999214172363,55600
2021-05-10,12.405580520629883,55200
2021-05-11,12.385817527770996,68600
2021-05-12,12.054471969604492,81700
2021-05-13,12.067721366882324,77400
2021-05-14,12.213521003723145,34300
2021-05-17,12.279790878295898,38900
2021-05-18,12.365941047668457,58300
2021-05-19,12.339428901672363,50700
2021-05-20,12.412325859069824,25400
2021-05-21,12.438838958740234,28100
2021-05-24,12.432209014892578,39000
2021-05-25,12.418957710266113,32300
2021-05-26,12.505104064941406,60800
2021-05-27,12.524986267089844,43800
2021-05-28,12.564748764038086,67000
2021-06-01,12.564748764038086,52600
2021-06-02,12.650901794433594,52700
2021-06-03,12.66415786743164,48400
2021-06-04,12.776811599731445,58600
2021-06-07,12.816572189331055,50700
2021-06-08,12.955739974975586,33700
2021-06-09,12.929232597351074,44200
2021-06-10,12.915899276733398,63300
2021-06-11,12.895909309387207,19700
2021-06-14,12.889244079589844,56600
2021-06-15,12.822603225708008,93600
2021-06-16,12.702635765075684,67900
2021-06-17,12.655986785888672,45100
2021-06-18,12.616002082824707,47400
2021-06-21,12.655986785888672,44800
2021-06-22,12.709297180175781,40600
2021-06-23,12.722633361816406,49100
2021-06-24,12.80927562713623,43600
2021-06-25,12.795938491821289,27400
2021-06-28,12.922567367553711,47500
2021-06-29,12.862587928771973,46500
2021-06-30,12.802605628967285,148500
2021-07-01,12.742627143859863,79500
2021-07-02,12.755953788757324,39600
2021-07-06,12.782612800598145,40700
2021-07-07,12.855923652648926,36300
2021-07-08,12.929232597351074,69400
2021-07-09,12.922530174255371,18600
2021-07-12,12.956043243408203,19500
2021-07-13,13.02977180480957,31300
2021-07-14,12.956043243408203,50400
2021-07-15,12.942636489868164,13800
2021-07-16,12.895723342895508,23000
2021-07-19,12.667831420898438,66900
2021-07-20,12.862211227416992,33700
2021-07-21,12.902420997619629,47500
2021-07-22,12.929234504699707,27800
2021-07-23,12.835396766662598,42600
2021-07-26,12.835396766662598,22000
2021-07-27,12.9158296585083,36200
