Price,Close,Volume
Ticker,BKCG,BKCG
Date,,
2025-03-31,30.720111846923828,600
2025-04-01,30.81765365600586,1500
2025-04-02,30.983877182006836,1200
2025-04-03,29.706857681274414,200
2025-04-04,27.978952407836914,3200
2025-04-07,27.879417419433594,6000
2025-04-08,27.39170265197754,5200
2025-04-09,29.957683563232422,2400
2025-04-10,28.950401306152344,14000
2025-04-11,29.561540603637695,5900
2025-04-14,29.706857681274414,7200
2025-04-15,29.633201599121094,1000
2025-04-16,28.962343215942383,17700
2025-04-17,28.860820770263672,2700
2025-04-21,28.213851928710938,1700
2025-04-22,28.90361976623535,100
2025-04-23,29.31270408630371,24400
2025-04-24,29.995506286621094,3300
2025-04-25,30.2144832611084,2400
2025-04-28,30.202537536621094,7700
2025-04-29,30.350841522216797,20100
2025-04-30,30.478246688842773,900
2025-05-01,30.66437530517578,5400
2025-05-02,31.161046981811523,6000
2025-05-05,31.08440399169922,6300
2025-05-06,30.81367301940918,1100
2025-05-07,30.953020095825195,2700
2025-05-08,31.17597770690918,2400
2025-05-09,31.11526107788086,3900
2025-05-12,32.15638732910156,4400
2025-05-13,32.50674057006836,5200
2025-05-14,32.54954528808594,8200
2025-05-15,32.62120819091797,12400
2025-05-16,32.811317443847656,4700
2025-05-19,32.82126998901367,1000
2025-05-20,32.59931182861328,5100
2025-05-21,32.32260513305664,3400
2025-05-22,32.31863021850586,6700
2025-05-23,32.170318603515625,300
2025-05-27,32.88098907470703,5200
2025-05-28,32.80634307861328,200
2025-05-29,32.915828704833984,1000
2025-05-30,32.92677688598633,1100
2025-06-02,33.10394287109375,3500
2025-06-03,33.2940559387207,600
2025-06-04,33.4363899230957,800
2025-06-05,33.396575927734375,3000
2025-06-06,33.683231353759766,2800
2025-06-09,33.60559844970703,400
2025-06-10,33.700157165527344,100
2025-06-11,33.55781936645508,5500
2025-06-12,33.66233444213867,2200
2025-06-13,33.19850158691406,200
2025-06-16,33.61853790283203,900
2025-06-17,33.41349792480469,6700
2025-06-18,33.12485122680664,4200
2025-06-20,32.89492416381836,1100
2025-06-23,33.15471267700195,4100
2025-06-24,33.58469772338867,4400
2025-06-25,33.689205169677734,1900
2025-06-26,34.01368713378906,3800
2025-06-27,34.23763656616211,3300
2025-06-30,34.43670654296875,3400
2025-07-01,34.266868591308594,1200
2025-07-02,34.41172790527344,3000
2025-07-03,34.7274284362793,2000
2025-07-07,34.41272735595703,8800
2025-07-08,34.34779357910156,25400
2025-07-09,34.63951110839844,13700
2025-07-10,34.614532470703125,10100
2025-07-11,34.478668212890625,1300
2025-07-14,34.53461456298828,10800
2025-07-15,34.38675308227539,8300
2025-07-16,34.40073776245117,1600
2025-07-17,34.562583923339844,600
2025-07-18,34.55158996582031,700
2025-07-21,34.5595817565918,800
2025-07-22,34.44169998168945,4900
2025-07-23,34.63951110839844,1100
2025-07-24,34.854305267333984,1200
2025-07-25,34.98517608642578,4500
2025-07-28,34.89326477050781,9100
2025-07-29,34.76039123535156,2300
2025-07-30,34.56658172607422,1600
2025-07-31,34.66648483276367,500
2025-08-01,34.1349983215332,500
2025-08-04,34.619529724121094,200
2025-08-05,34.35478591918945,100
2025-08-06,34.61653137207031,100
2025-08-07,34.2608757019043,3900
2025-08-08,34.456687927246094,1300
2025-08-11,34.215919494628906,500
2025-08-12,34.62252426147461,2800
2025-08-13,34.78536605834961,2800
2025-08-14,34.891265869140625,2700
2025-08-15,34.84431076049805,1000
2025-08-18,34.84431076049805,800
2025-08-19,34.52362060546875,5100
2025-08-20,34.4616813659668,600
2025-08-21,34.265869140625,1700
2025-08-22,34.739410400390625,1700
2025-08-25,34.6245231628418,2600
2025-08-26,34.76538848876953,10700
2025-08-27,34.830326080322266,800
2025-08-28,34.922237396240234,7400
2025-08-29,34.58456039428711,2900
2025-09-02,34.331809997558594,7400
2025-09-03,34.50663757324219,7700
2025-09-04,34.746402740478516,6400
2025-09-05,34.63751220703125,2000
2025-09-08,34.85330581665039,3000
2025-09-09,34.96119689941406,2200
2025-09-10,34.83631896972656,1600
2025-09-11,35.18997573852539,1300
2025-09-12,35.12803268432617,1800
2025-09-15,35.3458251953125,3600
2025-09-16,35.433738708496094,500
2025-09-17,35.330841064453125,4900
2025-09-18,35.48968505859375,2200
2025-09-19,35.62055969238281,1600
2025-09-22,35.807376861572266,400
2025-09-23,35.4647102355957,2700
2025-09-24,35.33883285522461,700
2025-09-25,35.186981201171875,4500
2025-09-26,35.327842712402344,900
2025-09-29,35.48069381713867,8100
2025-09-30,35.63254928588867,300
2025-10-01,35.69751739501953,100
2025-10-02,35.83245086669922,100
2025-10-03,35.84644317626953,400
2025-10-06,35.92540740966797,700
2025-10-07,35.65853500366211,1100
2025-10-08,35.87043380737305,18000
2025-10-09,35.75749206542969,1400
2025-10-10,34.81794738769531,11200
2025-10-13,35.296714782714844,600
2025-10-14,35.23074722290039,1600
2025-10-15,35.23874282836914,700
2025-10-16,35.07082748413086,700
2025-10-17,35.286720275878906,5000
2025-10-20,35.58257293701172,6100
2025-10-21,35.62955093383789,8400
2025-10-22,35.598567962646484,2000
2025-10-23,35.85844039916992,7800
2025-10-24,36.08333206176758,3600
2025-10-27,36.46614456176758,2300
2025-10-28,36.56309509277344,3200
2025-10-29,36.46214294433594,900
2025-10-30,36.1123161315918,2500
2025-10-31,36.2452507019043,1100
2025-11-03,36.43115997314453,1400
2025-11-04,36.044349670410156,500
2025-11-05,36.1702880859375,11800
2025-11-06,35.71250915527344,2200
2025-11-07,35.72550582885742,1600
2025-11-10,36.432159423828125,200
2025-11-11,36.391178131103516,12200
2025-11-12,36.37318801879883,800
2025-11-13,35.84944534301758,4700
2025-11-14,35.799468994140625,9000
2025-11-17,35.48662185668945,4800
2025-11-18,35.1287956237793,4100
2025-11-19,35.33069610595703,1100
2025-11-20,34.79595947265625,3000
2025-11-21,35.13579177856445,100
2025-11-24,35.49961471557617,500
2025-11-25,35.91041564941406,3400
2025-11-26,35.9953727722168,3300
2025-11-28,36.073333740234375,100
2025-12-01,35.973384857177734,100
2025-12-02,36.11931228637695,100
2025-12-03,36.25224685668945,500
2025-12-04,36.169288635253906,1100
2025-12-05,36.2452507019043,100
2025-12-08,36.19227600097656,800
2025-12-09,36.138301849365234,7200
2025-12-10,36.26823806762695,2900
2025-12-11,36.415164947509766,3100
2025-12-12,36.090328216552734,4100
2025-12-15,36.00336837768555,2100
2025-12-16,36.0103645324707,600
2025-12-17,35.49961471557617,1400
2025-12-18,35.856441497802734,9400
2025-12-19,36.12331008911133,1500
2025-12-22,36.380184173583984,600
2025-12-23,36.60307312011719,1600
2025-12-24,36.68303680419922,2300
2025-12-26,36.755001068115234,1100
2025-12-29,36.63999938964844,3300
2025-12-30,36.652000427246094,2700
2025-12-31,36.42100143432617,2700
2026-01-02,36.42900085449219,4800
2026-01-05,36.75600051879883,300
2026-01-06,37.22200012207031,3800
2026-01-07,37.17399978637695,3200
2026-01-08,37.191001892089844,800
2026-01-09,37.43000030517578,4500
2026-01-12,37.448001861572266,3300
2026-01-13,37.10100173950195,8400
2026-01-14,36.821998596191406,2500
2026-01-15,36.93000030517578,2100
2026-01-16,37.02299880981445,900
2026-01-20,36.08399963378906,3500
2026-01-21,36.45399856567383,7800
2026-01-22,36.790000915527344,2400
2026-01-23,37.03300094604492,3800
2026-01-26,37.25400161743164,11100
2026-01-27,37.33599853515625,1200
2026-01-28,37.47700119018555,2000
2026-01-29,37.374000549316406,1900
2026-01-30,37.09000015258789,600
2026-02-02,37.27799987792969,400
2026-02-03,36.4010009765625,1900
2026-02-04,36.310001373291016,1400
2026-02-05,35.77000045776367,6900
2026-02-06,36.26300048828125,2200
2026-02-09,36.422000885009766,2400
2026-02-10,36.262001037597656,2800
2026-02-11,36.292999267578125,800
2026-02-12,35.79899978637695,900
2026-02-13,35.650001525878906,1800
2026-02-17,35.766998291015625,300
2026-02-18,36.05099868774414,1000
2026-02-19,35.97999954223633,800
2026-02-20,36.32699966430664,3000
2026-02-23,36.02000045776367,4100
2026-02-24,36.25299835205078,4200
2026-02-25,36.59400177001953,5500
2026-02-26,36.24100112915039,800
2026-02-27,36.11000061035156,800
2026-03-02,36.112998962402344,1000
2026-03-03,35.720001220703125,9300
2026-03-04,36.05699920654297,2300
2026-03-05,35.755001068115234,2700
2026-03-06,35.279998779296875,400
2026-03-09,35.630001068115234,5600
2026-03-10,35.638999938964844,14800
2026-03-11,35.472999572753906,2800
2026-03-12,34.972999572753906,1300
2026-03-13,34.731998443603516,3200
2026-03-16,35.20000076293945,2900
2026-03-17,35.2400016784668,1300
2026-03-18,34.67399978637695,900
2026-03-19,34.59600067138672,2700
2026-03-20,34.07400131225586,1700
2026-03-23,34.07440185546875,7
