Price,Close,Volume
Ticker,JFLI,JFLI
Date,,
2025-02-14,45.45484924316406,88400
2025-02-18,45.61545181274414,30600
2025-02-19,45.70355987548828,21400
2025-02-20,45.66776657104492,7000
2025-02-21,45.39152145385742,18400
2025-02-24,45.244686126708984,31800
2025-02-25,45.184112548828125,27500
2025-02-26,45.24285125732422,11000
2025-02-27,44.776641845703125,29900
2025-02-28,45.17218780517578,17600
2025-03-03,44.71698760986328,13800
2025-03-04,44.47011947631836,9500
2025-03-05,44.82161331176758,18500
2025-03-06,44.3544807434082,41400
2025-03-07,44.61787414550781,20100
2025-03-10,43.89561462402344,35900
2025-03-11,43.693702697753906,8900
2025-03-12,43.67076110839844,4700
2025-03-13,43.28071594238281,17400
2025-03-14,43.82218933105469,9600
2025-03-17,44.180110931396484,7300
2025-03-18,43.967193603515625,4900
2025-03-19,44.27738952636719,4100
2025-03-20,44.15258026123047,5600
2025-03-21,44.05345153808594,5200
2025-03-24,44.48846435546875,3900
2025-03-25,44.55637741088867,3200
2025-03-26,44.235172271728516,4400
2025-03-27,44.16175079345703,5300
2025-03-28,43.69462203979492,10700
2025-03-31,43.736839294433594,3500
2025-04-01,43.816673278808594,3400
2025-04-02,44.02867889404297,3900
2025-04-03,42.77963638305664,9600
2025-04-04,41.023841857910156,12100
2025-04-07,40.33041000366211,9900
2025-04-08,39.820960998535156,12700
2025-04-09,42.49485778808594,10300
2025-04-10,41.45747756958008,14100
2025-04-11,41.93456268310547,2500
2025-04-14,42.40609359741211,9000
2025-04-15,42.45418167114258,12300
2025-04-16,41.98541259765625,6900
2025-04-17,42.093589782714844,4300
2025-04-21,41.577674865722656,10600
2025-04-22,42.232276916503906,7600
2025-04-23,42.591941833496094,25100
2025-04-24,43.22066116333008,9600
2025-04-25,43.384315490722656,19300
2025-04-28,43.51097869873047,6900
2025-04-29,43.64042282104492,7100
2025-04-30,43.64411926269531,3200
2025-05-01,43.73749542236328,10000
2025-05-02,44.0167236328125,8500
2025-05-05,44.175758361816406,31000
2025-05-06,43.9178352355957,38400
2025-05-07,43.96812057495117,2600
2025-05-08,43.95974349975586,7500
2025-05-09,44.058433532714844,6600
2025-05-12,44.554725646972656,6700
2025-05-13,44.7279052734375,7000
2025-05-14,44.59661865234375,10200
2025-05-15,44.85454177856445,4200
2025-05-16,44.96348190307617,2200
2025-05-19,44.98954772949219,2500
2025-05-20,45.008174896240234,2300
2025-05-21,44.631996154785156,2100
2025-05-22,44.70276641845703,2300
2025-05-23,44.5528564453125,2000
2025-05-27,44.9932746887207,5600
2025-05-28,44.83498764038086,2700
2025-05-29,44.93927001953125,7500
2025-05-30,44.97837829589844,3600
2025-06-02,45.06496810913086,1300
2025-06-03,45.25212097167969,4000
2025-06-04,45.30147171020508,5400
2025-06-05,45.18616485595703,4500
2025-06-06,45.33241271972656,7000
2025-06-09,45.450538635253906,5500
2025-06-10,45.57242202758789,6100
2025-06-11,45.569610595703125,2700
2025-06-12,45.68680191040039,1100
2025-06-13,45.32678985595703,2900
2025-06-16,45.61179733276367,6800
2025-06-17,45.37648010253906,6500
2025-06-18,45.39241409301758,1700
2025-06-20,45.41023254394531,2000
2025-06-23,45.67461013793945,900
2025-06-24,46.01681137084961,3100
2025-06-25,46.0833740234375,3900
2025-06-26,46.174312591552734,3500
2025-06-27,46.2127571105957,1700
2025-06-30,46.49214172363281,4100
2025-07-01,46.52119445800781,2000
2025-07-02,46.642147064208984,1200
2025-07-03,46.72651672363281,1300
2025-07-07,46.452919006347656,4700
2025-07-08,46.53310775756836,2800
2025-07-09,46.74067306518555,5700
2025-07-10,46.74821853637695,1900
2025-07-11,46.58311462402344,1300
2025-07-14,46.66237258911133,3000
2025-07-15,46.51329040527344,4300
2025-07-16,46.588775634765625,4900
2025-07-17,46.71614074707031,3800
2025-07-18,46.72557830810547,3700
2025-07-21,46.842567443847656,1200
2025-07-22,46.98975372314453,3200
2025-07-23,47.1322135925293,2800
2025-07-24,47.116180419921875,2000
2025-07-25,47.20486068725586,7700
2025-07-28,47.045413970947266,1400
