Price,Close,Volume
Ticker,ISCV,ISCV
Date,,
2021-03-23,48.959686279296875,27000
2021-03-24,48.509361267089844,16800
2021-03-25,49.857276916503906,17700
2021-03-26,50.7686767578125,49500
2021-03-29,49.77633285522461,174900
2021-03-30,50.50185012817383,27300
2021-03-31,50.591796875,26700
2021-04-01,51.23037338256836,58800
2021-04-05,51.431243896484375,21600
2021-04-06,51.368289947509766,53100
2021-04-07,51.01751708984375,20700
2021-04-08,51.08047866821289,6600
2021-04-09,51.24837112426758,94500
2021-04-12,51.353302001953125,18000
2021-04-13,50.954559326171875,30600
2021-04-14,51.443233489990234,21600
2021-04-15,51.605133056640625,13200
2021-04-16,51.89293670654297,10500
2021-04-19,51.53617477416992,14200
2021-04-20,50.447898864746094,47500
2021-04-21,51.464229583740234,28400
2021-04-22,51.22138214111328,7200
2021-04-23,52.129783630371094,57900
2021-04-26,52.417598724365234,23700
2021-04-27,52.642452239990234,19600
2021-04-28,52.84932327270508,18800
2021-04-29,53.07416534423828,13200
2021-04-30,52.39960861206055,11000
2021-05-03,53.11015319824219,65600
2021-05-04,53.07416534423828,26500
2021-05-05,53.19108581542969,312200
2021-05-06,53.487892150878906,10400
2021-05-07,54.2433967590332,20300
2021-05-10,53.613800048828125,16200
2021-05-11,53.13713073730469,19200
2021-05-12,51.5181884765625,20100
2021-05-13,52.54350662231445,33100
2021-05-14,53.72174072265625,10700
2021-05-17,53.96458435058594,10900
2021-05-18,53.433929443359375,19800
2021-05-19,52.75937271118164,21500
2021-05-20,52.74138641357422,7800
2021-05-21,53.09215545654297,12500
2021-05-24,53.29902267456055,17000
2021-05-25,52.61546325683594,34300
2021-05-26,53.46091079711914,12200
2021-05-27,54.189430236816406,30200
2021-05-28,54.03653335571289,31800
2021-06-01,54.998897552490234,29400
2021-06-02,54.8909797668457,25500
2021-06-03,54.65713119506836,9000
2021-06-04,54.720096588134766,43500
2021-06-07,54.971920013427734,13300
2021-06-08,55.53855514526367,17100
2021-06-09,55.088844299316406,8200
2021-06-10,54.57841491699219,10600
2021-06-11,55.047359466552734,17000
2021-06-14,54.45215606689453,10800
2021-06-15,54.587425231933594,12800
