Price,Close,Volume
Ticker,PSA-PL,PSA-PL
Date,,
2021-03-22,19.98489761352539,36722
2021-03-23,20.060909271240234,20496
2021-03-24,20.140724182128906,29720
2021-03-25,20.216739654541016,35467
2021-03-26,20.220998764038086,27121
2021-03-29,20.182538986206055,16117
2021-03-30,20.266155242919922,31853
2021-03-31,20.418188095092773,45890
2021-04-01,20.69944953918457,50901
2021-04-05,20.752662658691406,27426
2021-04-06,20.752662658691406,123923
2021-04-07,20.69944953918457,40544
2021-04-08,20.79827117919922,25922
2021-04-09,20.82868003845215,346481
2021-04-12,20.85909080505371,104534
2021-04-13,20.85909080505371,59601
2021-04-14,20.79827117919922,82257
2021-04-15,20.889495849609375,51143
2021-04-16,20.91990089416504,116634
2021-04-19,20.851486206054688,58803
2021-04-20,20.790674209594727,83793
2021-04-21,20.821081161499023,150815
2021-04-22,20.805877685546875,62333
2021-04-23,20.805877685546875,73210
2021-04-26,20.82868003845215,61589
2021-04-27,20.684247970581055,36773
2021-04-28,20.691852569580078,43351
2021-04-29,20.613021850585938,86619
2021-04-30,20.364974975585938,171275
2021-05-03,20.41058349609375,31508
2021-05-04,20.517009735107422,38420
2021-05-05,20.425790786743164,46791
2021-05-06,20.524612426757812,53463
2021-05-07,20.59302520751953,35425
2021-05-10,20.532215118408203,16530
2021-05-11,20.364974975585938,41646
2021-05-12,20.083717346191406,29074
2021-05-13,20.03810691833496,26250
2021-05-14,20.167333602905273,65949
2021-05-17,20.000093460083008,21331
2021-05-18,20.114120483398438,46435
2021-05-19,20.152128219604492,24045
2021-05-20,20.182538986206055,36227
2021-05-21,20.296560287475586,18881
2021-05-24,20.32696533203125,26297
2021-05-25,20.34977149963379,22137
2021-05-26,20.319364547729492,13534
2021-05-27,20.334571838378906,54115
2021-05-28,20.501806259155273,61719
2021-06-01,20.661441802978516,57672
2021-06-02,20.874286651611328,161348
2021-06-03,20.874286651611328,13623
2021-06-04,20.889495849609375,9368
2021-06-07,20.889495849609375,34169
2021-06-08,20.8970947265625,20873
2021-06-09,20.84388542175293,137915
2021-06-10,20.79827117919922,31679
2021-06-11,20.752662658691406,24021
2021-06-14,20.82109260559082,44470
2021-06-15,20.805721282958984,33658
2021-06-16,20.70584487915039,32753
2021-06-17,20.81340789794922,41098
2021-06-18,20.82109260559082,21614
2021-06-21,20.859506607055664,25579
2021-06-22,21.05158233642578,29942
2021-06-23,21.120729446411133,22666
2021-06-24,20.913288116455078,58211
2021-06-25,20.874876022338867,42489
2021-06-28,20.82109260559082,32569
2021-06-29,20.874876022338867,16705
2021-06-30,21.159149169921875,107057
2021-07-01,21.036218643188477,21228
2021-07-02,21.151466369628906,29267
2021-07-06,21.19756317138672,25832
2021-07-07,21.27439308166504,24285
2021-07-08,21.22829246520996,25442
2021-07-09,21.259021759033203,15103
2021-07-12,21.31280517578125,14775
2021-07-13,21.128414154052734,51177
2021-07-14,21.09000015258789,48294
2021-07-15,21.059268951416016,13291
2021-07-16,20.95938491821289,55646
2021-07-19,20.867191314697266,15341
2021-07-20,21.005483627319336,24855
2021-07-21,21.113048553466797,35128
2021-07-22,21.18219566345215,20525
2021-07-23,21.13609504699707,26654
2021-07-26,21.13609504699707,14341
2021-07-27,21.14377784729004,17220
2021-07-28,21.159149169921875,14300
2021-07-29,21.282073974609375,15406
2021-07-30,21.389633178710938,22939
2021-08-02,21.46870231628418,16834
2021-08-03,21.538537979125977,25653
2021-08-04,21.550981521606445,17434
2021-08-05,21.527935028076172,21763
2021-08-06,21.61244773864746,22331
2021-08-09,21.458786010742188,28362
2021-08-10,21.282073974609375,35919
2021-08-11,21.13609504699707,73612
2021-08-12,21.22829246520996,28154
2021-08-13,21.259021759033203,19066
2021-08-16,21.28722381591797,11493
2021-08-17,21.282073974609375,11228
2021-08-18,21.266708374023438,14615
2021-08-19,21.289756774902344,20385
2021-08-20,21.297441482543945,20485
2021-08-23,21.282073974609375,9508
2021-08-24,21.251338958740234,58371
2021-08-25,21.24365997314453,10899
2021-08-26,21.166828155517578,4237
2021-08-27,21.31280517578125,21666
2021-08-30,21.24365997314453,31584
2021-08-31,21.282073974609375,132687
2021-09-01,21.297441482543945,154888
2021-09-02,21.358905792236328,11802
2021-09-03,21.428050994873047,14216
2021-09-07,21.259021759033203,8548
2021-09-08,21.151466369628906,15523
2021-09-09,21.166828155517578,13210
2021-09-10,21.212926864624023,23351
2021-09-13,21.09000015258789,39213
2021-09-14,21.081533432006836,33847
2021-09-15,21.06600570678711,17711
2021-09-16,21.143651962280273,22664
2021-09-17,21.143651962280273,9617
2021-09-20,21.08930206298828,7499
2021-09-21,21.09706687927246,8199
2021-09-22,21.29118537902832,21211
2021-09-23,21.161590576171875,33338
2021-09-24,21.143651962280273,112011
2021-09-27,21.06600570678711,68758
2021-09-28,20.82529640197754,168732
2021-09-29,21.13589096069336,40530
2021-09-30,21.182479858398438,79505
2021-10-01,21.08930206298828,10508
2021-10-04,20.94953155517578,19912
2021-10-05,20.76317596435547,11561
2021-10-06,20.809764862060547,18186
2021-10-07,20.809764862060547,29985
2021-10-08,20.739877700805664,25483
2021-10-11,20.739877700805664,12882
2021-10-12,20.840824127197266,23609
2021-10-13,20.996122360229492,15680
2021-10-14,21.174713134765625,15896
2021-10-15,21.13589096069336,211809
2021-10-18,21.050477981567383,8040
2021-10-19,20.94953155517578,319122
2021-10-20,20.98835563659668,33589
2021-10-21,20.965065002441406,39144
2021-10-22,20.965065002441406,12869
2021-10-25,20.94953155517578,7198
2021-10-26,20.980594635009766,14206
2021-10-27,20.957298278808594,12495
2021-10-28,21.034944534301758,10663
2021-10-29,20.98835563659668,66776
2021-11-01,21.151418685913086,18639
2021-11-02,21.058242797851562,39284
