Price,Close,Volume
Ticker,BBWI,BBWI
Date,,
2021-03-23,41.62345886230469,6002543
2021-03-24,41.485877990722656,4233261
2021-03-25,43.03554153442383,4675984
2021-03-26,44.60691452026367,6763669
2021-03-29,43.274505615234375,4801787
2021-03-30,45.52656936645508,5118335
2021-03-31,44.79517364501953,4138878
2021-04-01,44.75173568725586,5305988
2021-04-05,44.722774505615234,4764924
2021-04-06,44.9255256652832,7208741
2021-04-07,46.554847717285156,6179310
2021-04-08,47.213809967041016,4730535
2021-04-09,48.35795211791992,3748110
2021-04-12,48.234840393066406,2779910
2021-04-13,47.619319915771484,3028052
2021-04-14,48.37242889404297,4023714
2021-04-15,48.35795211791992,3760604
2021-04-16,48.401397705078125,3506771
2021-04-19,47.720703125,2710762
2021-04-20,46.43173599243164,4122426
2021-04-21,47.29346466064453,2413634
2021-04-22,47.843814849853516,2658684
2021-04-23,48.79243087768555,2558611
2021-04-26,48.118980407714844,2497256
2021-04-27,48.94449234008789,2819989
2021-04-28,48.83586883544922,2412397
2021-04-29,48.26380157470703,3141980
2021-04-30,47.720703125,3235868
2021-05-03,48.973472595214844,5005644
2021-05-04,47.684505462646484,4026435
2021-05-05,47.568641662597656,3947143
2021-05-06,47.749664306640625,3443684
2021-05-07,48.727256774902344,8946479
2021-05-10,49.81346130371094,5953434
2021-05-11,48.930015563964844,8017863
2021-05-12,46.924156188964844,6166321
2021-05-13,47.61208724975586,3536459
2021-05-14,50.13208770751953,4195533
2021-05-17,51.03725814819336,4067009
2021-05-18,50.32036209106445,6367210
2021-05-19,48.74174499511719,6461222
2021-05-20,46.837257385253906,8342328
2021-05-21,46.916908264160156,7205649
2021-05-24,47.9451904296875,6350758
2021-05-25,48.20587921142578,5119696
2021-05-26,49.422428131103516,3860553
2021-05-27,50.28415298461914,20523933
2021-05-28,50.59553146362305,4489073
2021-06-01,51.26174545288086,5619938
2021-06-02,49.364505767822266,5872781
2021-06-03,47.94932556152344,7125491
2021-06-04,47.688053131103516,5345572
2021-06-07,48.0001106262207,3955060
2021-06-08,47.746116638183594,4034599
2021-06-09,47.50660705566406,4866482
2021-06-10,47.5501594543457,3949617
2021-06-11,48.63150405883789,3877253
2021-06-14,47.70982360839844,6384776
2021-06-15,46.926025390625,4979296
2021-06-16,48.021888732910156,5380084
2021-06-17,45.56890106201172,7350254
2021-06-18,45.561649322509766,6508104
2021-06-21,47.746116638183594,5997471
2021-06-22,50.14103698730469,7507477
2021-06-23,51.5779914855957,4355972
2021-06-24,52.35451889038086,3885170
2021-06-25,52.448875427246094,9685463
2021-06-28,51.50542449951172,2955069
2021-06-29,51.679588317871094,2473258
2021-06-30,52.296470642089844,3410162
2021-07-01,53.38507080078125,4556242
2021-07-02,53.740684509277344,2077047
2021-07-06,53.32701110839844,3108828
2021-07-07,52.43435287475586,3053535
2021-07-08,51.80297088623047,3026692
2021-07-09,53.341522216796875,3111797
2021-07-12,55.56228256225586,6282970
2021-07-13,53.79148864746094,3845957
2021-07-14,54.51721954345703,8046685
2021-07-15,53.85679626464844,13239116
2021-07-16,52.79722213745117,15657946
2021-07-19,50.815975189208984,9436331
2021-07-20,54.03822708129883,7454657
2021-07-21,54.98168182373047,7289270
2021-07-22,55.40987014770508,4112654
2021-07-23,56.498470306396484,3975965
2021-07-26,56.21543884277344,3088789
2021-07-27,56.26624298095703,5058588
2021-07-28,56.19367218017578,3401255
2021-07-29,57.68142318725586,3077532
2021-07-30,58.10961151123047,3723617
2021-08-02,58.000755310058594,5282856
2021-08-03,59.25046920776367,6044300
2021-08-04,55.60566329956055,5994900
2021-08-05,55.94679260253906,3979500
2021-08-06,55.363277435302734,3275800
2021-08-09,55.19270324707031,3126000
2021-08-10,56.11735916137695,3130900
2021-08-11,56.78169250488281,3873400
2021-08-12,56.12633514404297,2959300
2021-08-13,54.58224868774414,3645600
2021-08-16,55.623619079589844,3425400
2021-08-17,53.118934631347656,3738200
2021-08-18,53.361328125,4160700
2021-08-19,58.95936584472656,8623500
2021-08-20,59.63435745239258,3995400
2021-08-23,60.83136749267578,4120600
2021-08-24,61.51537322998047,4454600
2021-08-25,61.36237716674805,2345400
2021-08-26,61.05638122558594,2553800
2021-08-27,61.686363220214844,1877400
2021-08-30,62.12736511230469,1562900
2021-08-31,60.73236846923828,2953500
2021-09-01,59.616363525390625,4424800
2021-09-02,59.0583610534668,2183400
2021-09-03,59.04035568237305,2114500
2021-09-07,58.48235321044922,2554700
2021-09-08,58.0323600769043,3082800
2021-09-09,58.07734298706055,1801400
2021-09-10,57.27634811401367,2020900
2021-09-13,57.5013542175293,3276800
2021-09-14,57.069339752197266,2522900
2021-09-15,58.60835266113281,3184500
2021-09-16,59.8593635559082,2217400
2021-09-17,59.70635223388672,6159800
2021-09-20,57.98735046386719,2105000
2021-09-21,57.98735046386719,2008400
2021-09-22,59.77836990356445,2430100
2021-09-23,60.678375244140625,1550200
2021-09-24,60.6513671875,1675100
2021-09-27,61.76738739013672,2198100
2021-09-28,60.52536392211914,2260500
2021-09-29,60.68737030029297,1985000
2021-09-30,56.72734451293945,4117300
2021-10-01,57.600341796875,2819700
2021-10-04,57.05133819580078,2196700
2021-10-05,57.32134246826172,2879100
2021-10-06,56.142337799072266,2695200
2021-10-07,57.348350524902344,2518400
2021-10-08,57.294342041015625,1372700
2021-10-11,56.268333435058594,1438500
2021-10-12,57.069339752197266,2055400
2021-10-13,58.19435119628906,1812900
2021-10-14,59.13936233520508,2811200
2021-10-15,58.40135192871094,2426600
2021-10-18,59.64334487915039,2491800
2021-10-19,59.4903678894043,1834400
2021-10-20,60.95737838745117,2067600
2021-10-21,62.1453857421875,2453100
2021-10-22,62.59538269042969,2014200
2021-10-25,63.846397399902344,3499300
2021-10-26,64.05339813232422,2019700
2021-10-27,61.66836166381836,1760700
2021-10-28,62.334373474121094,1577700
2021-10-29,62.1813850402832,1840200
2021-11-01,64.47639465332031,2139900
2021-11-02,64.95338439941406,2355800
2021-11-03,67.50041961669922,3422000
2021-11-04,68.30142211914062,2761500
2021-11-05,67.77941131591797,1975700
2021-11-08,67.49138641357422,1741300
2021-11-09,67.72539520263672,2642100
2021-11-10,66.88842010498047,1766300
2021-11-11,68.07640838623047,3089900
2021-11-12,67.36540985107422,1993700
2021-11-15,67.32940673828125,1929500
2021-11-16,68.20240020751953,2420200
2021-11-17,67.14041900634766,4750000
2021-11-18,70.67554473876953,4986400
2021-11-19,68.9079818725586,2945600
2021-11-22,67.80775451660156,4770300
2021-11-23,68.11436462402344,3308000
2021-11-24,67.46504974365234,3447700
2021-11-26,67.28469848632812,1867400
2021-11-29,68.42098236083984,2565800
2021-11-30,67.7536392211914,4999000
2021-12-01,64.57022857666016,3083400
2021-12-02,67.19451904296875,2972700
2021-12-03,65.79669952392578,1967100
2021-12-06,66.87886810302734,2013600
2021-12-07,68.49314880371094,2029300
2021-12-08,68.89894104003906,1474500
2021-12-09,67.66345977783203,1937800
2021-12-10,68.96208190917969,1501400
2021-12-13,65.64338684082031,1739700
2021-12-14,66.23857879638672,1891700
2021-12-15,65.7606201171875,2968300
2021-12-16,62.66738510131836,2771900
2021-12-17,62.99203872680664,3227700
2021-12-20,61.30563735961914,2672700
2021-12-21,61.675384521484375,4090400
2021-12-22,61.84673309326172,4096000
2021-12-23,62.67641830444336,2888600
2021-12-27,62.946956634521484,1836500
2021-12-28,61.91886901855469,1629200
2021-12-29,62.67641830444336,2310100
2021-12-30,62.85676956176758,2560900
2021-12-31,62.93793869018555,2706700
2022-01-03,62.784629821777344,2732800
2022-01-04,63.533119201660156,2945100
2022-01-05,60.061126708984375,5749100
2022-01-06,56.219383239746094,5377000
2022-01-07,54.01893615722656,5200000
