Price,Close,Volume
Ticker,NUEM,NUEM
Date,,
2021-03-23,30.61631202697754,8100
2021-03-24,29.949316024780273,7100
2021-03-25,30.108545303344727,6200
2021-03-26,30.899385452270508,4400
2021-03-29,30.651695251464844,7900
2021-03-30,30.828617095947266,6200
2021-03-31,31.06127166748047,11000
2021-04-01,31.259422302246094,7600
2021-04-05,31.374420166015625,7900
2021-04-06,31.598230361938477,5900
2021-04-07,31.129384994506836,23000
2021-04-08,31.43280601501465,13800
2021-04-09,31.144424438476562,9500
2021-04-12,30.970151901245117,18600
2021-04-13,31.080730438232422,15400
2021-04-14,31.186885833740234,15200
2021-04-15,31.563730239868164,9700
2021-04-16,31.58938217163086,12500
2021-04-19,31.485881805419922,6200
2021-04-20,31.32842254638672,9500
2021-04-21,31.468191146850586,10600
2021-04-22,31.34257698059082,3300
2021-04-23,31.83088493347168,13700
2021-04-26,31.872455596923828,10200
2021-04-27,31.695537567138672,30900
2021-04-28,32.08476638793945,6100
2021-04-29,31.881303787231445,22500
2021-04-30,31.478801727294922,9000
2021-05-03,31.478801727294922,6400
2021-05-04,31.117000579833984,9200
2021-05-05,31.2620792388916,5500
2021-05-06,31.512422561645508,6100
2021-05-07,31.77338218688965,11000
2021-05-10,31.155925750732422,4500
2021-05-11,31.147077560424805,11900
2021-05-12,30.297853469848633,6500
2021-05-13,30.28281593322754,4900
2021-05-14,30.70477294921875,4900
2021-05-17,30.74900245666504,11000
2021-05-18,31.323999404907227,15000
2021-05-19,30.979000091552734,14400
2021-05-20,31.25588607788086,5800
2021-05-21,30.92858123779297,21200
2021-05-24,31.191308975219727,4500
2021-05-25,31.500917434692383,7700
2021-05-26,31.78399658203125,11900
2021-05-27,31.797264099121094,9300
2021-05-28,31.943225860595703,10300
2021-06-01,32.50053024291992,10900
2021-06-02,32.65091323852539,52800
2021-06-03,32.22453308105469,12800
2021-06-04,32.597835540771484,30500
2021-06-07,32.43860626220703,10200
2021-06-08,32.29706954956055,171700
2021-06-09,32.235145568847656,6900
2021-06-10,32.476646423339844,11300
2021-06-11,32.45187759399414,10900
2021-06-14,32.642066955566406,11500
2021-06-15,32.4598388671875,8300
2021-06-16,32.09006881713867,15400
2021-06-17,32.35014724731445,9400
2021-06-18,32.13606643676758,8100
2021-06-21,32.26522445678711,9000
2021-06-22,32.0582275390625,72800
2021-06-23,32.43860626220703,17900
2021-06-24,32.60314178466797,16300
2021-06-25,32.92072296142578,4300
2021-06-28,32.96141052246094,9600
2021-06-29,32.95167922973633,16200
2021-06-30,32.82783126831055,79700
2021-07-01,32.55360412597656,40800
2021-07-02,32.581031799316406,4900
2021-07-06,32.03256607055664,7900
2021-07-07,32.08476638793945,13000
2021-07-08,31.350534439086914,19200
2021-07-09,31.885723114013672,4400
2021-07-12,31.943225860595703,9000
2021-07-13,32.03168487548828,7300
2021-07-14,32.19976043701172,66800
2021-07-15,32.261688232421875,11400
2021-07-16,31.975955963134766,11100
2021-07-19,31.38592529296875,18300
2021-07-20,31.607954025268555,9200
2021-07-21,31.84592056274414,14600
2021-07-22,31.91049575805664,9400
2021-07-23,31.562843322753906,11800
2021-07-26,30.890541076660156,49300
2021-07-27,30.25362205505371,18900
2021-07-28,31.065689086914062,10800
2021-07-29,31.270919799804688,14500
2021-07-30,31.023231506347656,98100
2021-08-02,31.132923126220703,22700
2021-08-03,31.187768936157227,7200
2021-08-04,31.42130470275879,4900
2021-08-05,31.297462463378906,6900
2021-08-06,30.97457504272461,6900
2021-08-09,31.129384994506836,8900
2021-08-10,31.112581253051758,12100
2021-08-11,31.26650047302246,9100
2021-08-12,31.020578384399414,11600
2021-08-13,30.9648494720459,10700
2021-08-16,30.638427734375,16400
