Price,Close,Volume
Ticker,BMRRY,BMRRY
Date,,
2021-03-22,21.780595779418945,17700
2021-03-23,21.522621154785156,42100
2021-03-24,21.189409255981445,22200
2021-03-25,21.11058235168457,31700
2021-03-26,21.50470733642578,56200
2021-03-29,21.16791343688965,27500
2021-03-30,21.06114387512207,20000
2021-03-31,20.874113082885742,37700
2021-04-01,21.172929763793945,24400
2021-04-05,21.497543334960938,26200
2021-04-06,21.234554290771484,31900
2021-04-07,21.34705924987793,16500
2021-04-08,21.533370971679688,19400
2021-04-09,21.488941192626953,42100
2021-04-12,21.144981384277344,18500
2021-04-13,21.699617385864258,103000
2021-04-14,21.311229705810547,143900
2021-04-15,22.081558227539062,18600
2021-04-16,22.14605140686035,33000
2021-04-19,22.88771629333496,13100
2021-04-20,22.780227661132812,14000
2021-04-21,22.199796676635742,36800
2021-04-22,22.05647850036621,17300
2021-04-23,22.275035858154297,23800
2021-04-26,22.350276947021484,30500
2021-04-27,22.493593215942383,23300
2021-04-28,22.30728530883789,21800
2021-04-29,22.22487449645996,28100
2021-04-30,22.378944396972656,15700
2021-05-03,22.747983932495117,37300
2021-05-04,22.64407730102539,57700
2021-05-05,22.598934173583984,19500
2021-05-06,22.99520492553711,18000
2021-05-07,23.289003372192383,24900
2021-05-10,23.21734619140625,19700
2021-05-11,22.744400024414062,34200
2021-05-12,22.346691131591797,24700
2021-05-13,22.378944396972656,138100
2021-05-14,23.07402992248535,476600
2021-05-17,22.978008270263672,227900
2021-05-18,23.15285301208496,63300
2021-05-19,23.138521194458008,16200
2021-05-20,23.367826461791992,24100
2021-05-21,23.00236701965332,24100
2021-05-24,23.26750946044922,9100
2021-05-25,23.289003372192383,12000
2021-05-26,23.62938117980957,13800
2021-05-27,23.767681121826172,17300
2021-05-28,23.6401309967041,11700
2021-06-01,23.353498458862305,22600
2021-06-02,22.869800567626953,24000
2021-06-03,21.98482322692871,14000
2021-06-04,22.049312591552734,23000
2021-06-07,21.569196701049805,19800
2021-06-08,21.81641960144043,35400
2021-06-09,21.619359970092773,34300
2021-06-10,21.835765838623047,33600
2021-06-11,22.031400680541992,17400
2021-06-14,22.24637222290039,10100
2021-06-15,22.23204231262207,31200
2021-06-16,22.34311294555664,9400
2021-06-17,21.965473175048828,25500
2021-06-18,21.400806427001953,13600
2021-06-21,21.884496688842773,10000
2021-06-22,22.106637954711914,8700
2021-06-23,22.045015335083008,10700
2021-06-24,22.31803321838379,26300
2021-06-25,22.328781127929688,26000
2021-06-28,22.504343032836914,16400
2021-06-29,22.886280059814453,11200
2021-06-30,23.231674194335938,9200
2021-07-01,22.92093276977539,41300
2021-07-02,23.195768356323242,18800
2021-07-06,23.07117462158203,13900
2021-07-07,23.411968231201172,9400
2021-07-08,22.22835922241211,13800
2021-07-09,22.147743225097656,20200
2021-07-12,22.69007682800293,21900
2021-07-13,22.770694732666016,13700
2021-07-14,22.763362884521484,22200
2021-07-15,22.382265090942383,21800
2021-07-16,22.41158103942871,16100
2021-07-19,22.341955184936523,25700
2021-07-20,22.55815887451172,18600
2021-07-21,22.756031036376953,13600
2021-07-22,23.16351890563965,13100
2021-07-23,23.33501434326172,12800
2021-07-26,22.90993881225586,69900
2021-07-27,22.88795280456543,22700
2021-07-28,23.12247657775879,23100
2021-07-29,22.668088912963867,19400
2021-07-30,22.55815887451172,14300
2021-08-02,22.858640670776367,12800
2021-08-03,22.851314544677734,19000
2021-08-04,22.741378784179688,9000
2021-08-05,22.653430938720703,11100
2021-08-06,22.939254760742188,16300
2021-08-09,23.10782241821289,13500
2021-08-10,22.843982696533203,14100
2021-08-11,22.638776779174805,11900
2021-08-12,22.931928634643555,25500
2021-08-13,22.87329864501953,12500
2021-08-16,22.796342849731445,12000
2021-08-17,22.338293075561523,18800
2021-08-18,22.36760711669922,17400
2021-08-19,22.250341415405273,19200
2021-08-20,22.730384826660156,10000
2021-08-23,23.4449462890625,18900
2021-08-24,23.005218505859375,18400
2021-08-25,23.25439453125,10700
2021-08-26,23.14080047607422,18100
2021-08-27,23.22508430480957,19800
2021-08-30,23.406835556030273,7800
2021-08-31,22.51784896850586,12200
2021-09-01,22.470211029052734,13100
2021-09-02,21.92054557800293,26200
2021-09-03,22.213703155517578,13100
2021-09-07,21.75931167602539,19000
2021-09-08,23.320356369018555,18600
2021-09-09,23.635496139526367,15600
2021-09-10,23.672136306762695,9900
2021-09-13,23.58419418334961,9400
2021-09-14,23.86635398864746,11200
2021-09-15,24.086217880249023,10400
2021-09-16,24.042247772216797,19600
2021-09-17,24.08988380432129,11600
2021-09-20,23.829710006713867,10100
2021-09-21,23.736629486083984,12700
2021-09-22,23.86635398864746,11900
2021-09-23,24.104537963867188,12200
2021-09-24,23.833375930786133,21300
2021-09-27,23.957963943481445,69800
2021-09-28,23.18697166442871,11600
2021-09-29,23.39217758178711,19700
2021-09-30,23.408302307128906,11700
2021-10-01,22.906278610229492,18900
2021-10-04,22.88648796081543,15200
2021-10-05,23.188438415527344,26600
2021-10-06,22.536170959472656,11100
2021-10-07,22.356611251831055,47000
2021-10-08,22.646099090576172,42900
2021-10-11,22.646099090576172,13400
2021-10-12,22.855709075927734,11600
2021-10-13,23.62816619873047,16900
2021-10-14,23.81138801574707,13300
2021-10-15,24.031251907348633,8300
2021-10-18,23.906660079956055,10700
2021-10-19,24.65053939819336,10500
2021-10-20,24.624889373779297,17500
2021-10-21,24.614625930786133,12800
2021-10-22,24.61756134033203,9500
2021-10-25,24.892391204833984,13300
2021-10-26,25.62894058227539,9100
2021-10-27,25.489688873291016,8700
2021-10-28,25.493356704711914,8200
2021-10-29,25.526336669921875,18500
2021-11-01,25.526336669921875,11500
2021-11-02,24.77879524230957,19500
2021-11-03,24.467317581176758,10100
2021-11-04,24.822765350341797,295800
2021-11-05,24.793453216552734,2074500
2021-11-08,24.918045043945312,41500
2021-11-09,24.86307716369629,24700
2021-11-10,25.35044288635254,18300
2021-11-11,23.74542808532715,22300
2021-11-12,23.527029037475586,19400
2021-11-15,22.96857261657715,17600
2021-11-16,23.129806518554688,28200
2021-11-17,23.247068405151367,20000
