Price,Close,Volume
Ticker,IPSI,IPSI
Date,,
2021-03-22,4.110000133514404,86840
2021-03-23,3.7799999713897705,98550
2021-03-24,3.569999933242798,86520
2021-03-25,3.4200000762939453,89443
2021-03-26,3.509999990463257,54020
2021-03-29,3.5999999046325684,34013
2021-03-30,3.390000104904175,41943
2021-03-31,3.5399999618530273,249440
2021-04-01,3.450000047683716,63153
2021-04-05,3.390000104904175,41440
2021-04-06,3.299999952316284,30443
2021-04-07,2.9100000858306885,208347
2021-04-08,3.1500000953674316,63127
2021-04-09,3.2100000381469727,68220
2021-04-12,2.7899999618530273,67483
2021-04-13,2.6700000762939453,193827
2021-04-14,2.6700000762939453,159393
2021-04-15,4.170000076293945,700223
2021-04-16,3.990000009536743,637647
2021-04-19,4.5,372257
2021-04-20,4.800000190734863,668403
2021-04-21,5.699999809265137,405607
2021-04-22,5.099999904632568,672673
2021-04-23,4.739999771118164,189680
2021-04-26,4.260000228881836,206463
2021-04-27,3.8399999141693115,224173
2021-04-28,3.5399999618530273,188257
2021-04-29,4.110000133514404,289170
2021-04-30,3.809999942779541,134277
2021-05-03,3.569999933242798,160420
2021-05-04,3.299999952316284,222123
2021-05-05,3.299999952316284,150433
2021-05-06,3.1500000953674316,263127
2021-05-07,3.059999942779541,118730
2021-05-10,2.9100000858306885,113690
2021-05-11,2.9100000858306885,219760
2021-05-12,2.700000047683716,252900
2021-05-13,2.759999990463257,127900
2021-05-14,3.0,157683
2021-05-17,2.759999990463257,107060
2021-05-18,2.700000047683716,54527
2021-05-19,2.5799999237060547,88767
2021-05-20,2.700000047683716,84410
2021-05-21,2.6700000762939453,67597
2021-05-24,2.640000104904175,85160
2021-05-25,2.700000047683716,126123
2021-05-26,2.700000047683716,155193
2021-05-27,2.8499999046325684,261853
2021-05-28,2.940000057220459,182947
2021-06-01,3.569999933242798,374273
2021-06-02,3.7200000286102295,285170
2021-06-03,3.5999999046325684,217127
2021-06-04,3.4200000762939453,171980
2021-06-07,3.2699999809265137,132297
2021-06-08,3.4200000762939453,311280
2021-06-09,3.359999895095825,54697
2021-06-10,3.059999942779541,125617
2021-06-11,2.940000057220459,240023
2021-06-14,3.0899999141693115,63593
2021-06-15,2.759999990463257,66280
2021-06-16,2.700000047683716,71997
2021-06-17,2.880000114440918,58810
2021-06-18,2.940000057220459,159327
2021-06-21,2.7300000190734863,67100
2021-06-22,2.5799999237060547,100303
2021-06-23,2.9700000286102295,196563
2021-06-24,3.0299999713897705,58567
2021-06-25,3.0,257483
2021-06-28,3.2100000381469727,112857
2021-06-29,3.0,65500
2021-06-30,2.940000057220459,145020
2021-07-01,2.8499999046325684,41037
2021-07-02,2.819999933242798,60040
2021-07-06,2.640000104904175,60580
2021-07-07,2.9700000286102295,305063
2021-07-08,2.8499999046325684,43763
2021-07-09,2.7899999618530273,32960
2021-07-12,2.640000104904175,42867
2021-07-13,2.6700000762939453,48370
2021-07-14,2.640000104904175,55867
2021-07-15,2.640000104904175,76127
2021-07-16,2.640000104904175,67373
2021-07-19,2.5199999809265137,60300
2021-07-20,2.4000000953674316,124910
2021-07-21,2.369999885559082,115637
2021-07-22,2.309999942779541,25717
2021-07-23,2.190000057220459,62153
2021-07-26,2.25,108843
2021-07-27,2.0399999618530273,90033
2021-07-28,1.9500000476837158,109017
2021-07-29,2.3399999141693115,106093
2021-07-30,2.3399999141693115,73423
2021-08-02,2.2200000286102295,28797
2021-08-03,2.2799999713897705,36797
2021-08-04,2.25,29993
2021-08-05,2.309999942779541,31637
2021-08-06,2.369999885559082,81320
2021-08-09,2.430000066757202,38787
2021-08-10,2.4000000953674316,49497
2021-08-11,2.4600000381469727,36083
2021-08-12,2.4000000953674316,55137
2021-08-13,2.369999885559082,44200
2021-08-16,2.4000000953674316,30850
2021-08-17,2.2799999713897705,33293
