Price,Close,Volume
Ticker,PM,PM
Date,,
2021-03-23,69.43788146972656,4468600
2021-03-24,69.83218383789062,4296000
2021-03-25,69.94259643554688,3528800
2021-03-26,71.43309783935547,5045500
2021-03-29,71.75640106201172,4433600
2021-03-30,70.46309661865234,3659800
2021-03-31,69.9820327758789,4916000
2021-04-01,69.44577026367188,4647100
2021-04-05,69.87162017822266,3593300
2021-04-06,69.89527130126953,3780100
2021-04-07,69.6192626953125,3354600
2021-04-08,70.53407287597656,5045000
2021-04-09,71.81951141357422,5181100
2021-04-12,72.07185363769531,4366500
2021-04-13,71.59081268310547,5639700
2021-04-14,71.81951141357422,4058600
2021-04-15,72.41885375976562,4333200
2021-04-16,73.27057647705078,4948500
2021-04-19,72.29266357421875,7362900
2021-04-20,74.13017272949219,8163900
2021-04-21,74.2800064086914,5418300
2021-04-22,74.1380615234375,4861000
2021-04-23,74.61121368408203,3747100
2021-04-26,74.43771362304688,3157000
2021-04-27,74.53234100341797,4044300
2021-04-28,74.24845886230469,3069500
2021-04-29,74.98974609375,4701800
2021-04-30,74.91877746582031,5031600
2021-05-03,75.58911895751953,3755000
2021-05-04,74.84778594970703,5339700
2021-05-05,75.26578521728516,4029800
2021-05-06,76.35405731201172,6201100
2021-05-07,76.81934356689453,2718600
2021-05-10,77.33193969726562,4465800
2021-05-11,76.72471618652344,3544000
2021-05-12,75.86512756347656,3828000
2021-05-13,76.92976379394531,4091200
2021-05-14,77.04804229736328,2375100
2021-05-17,76.92976379394531,2251500
2021-05-18,77.0401840209961,3240100
2021-05-19,75.95186614990234,5339000
2021-05-20,76.82722473144531,2582600
2021-05-21,76.82722473144531,3489000
2021-05-24,77.41082000732422,3044000
2021-05-25,76.90608978271484,3371600
2021-05-26,76.740478515625,2788700
2021-05-27,76.24364471435547,3342700
2021-05-28,76.0465087890625,3746600
2021-06-01,76.32252502441406,2717200
2021-06-02,76.34617614746094,4373000
2021-06-03,76.78778839111328,3367300
2021-06-04,77.20578002929688,4471600
2021-06-07,77.72627258300781,4370500
2021-06-08,76.02285766601562,5455500
2021-06-09,76.2988510131836,2555000
2021-06-10,76.92976379394531,3065900
2021-06-11,77.94706726074219,5530600
2021-06-14,79.25617980957031,9309500
2021-06-15,79.22463989257812,4252900
2021-06-16,78.79878234863281,7440000
2021-06-17,78.86187744140625,6795600
2021-06-18,78.46755981445312,15687000
2021-06-21,78.988037109375,11527100
2021-06-22,78.86187744140625,3750600
2021-06-23,78.90129852294922,10206100
2021-06-24,79.04496765136719,5180300
2021-06-25,79.05296325683594,5920500
2021-06-28,78.75762939453125,3933600
2021-06-29,78.1749496459961,3237500
2021-06-30,79.10882568359375,3846700
2021-07-01,79.73143005371094,3614100
2021-07-02,80.05867767333984,2763200
2021-07-06,78.7416763305664,3486800
2021-07-07,78.85340881347656,3567000
2021-07-08,78.51817321777344,3498000
2021-07-09,79.34030151367188,5059100
2021-07-12,78.66185760498047,4984500
2021-07-13,77.99134826660156,5129100
2021-07-14,79.46802520751953,2875900
2021-07-15,79.26847076416016,2915900
2021-07-16,78.94120025634766,3122600
2021-07-19,78.16695404052734,4669100
2021-07-20,75.77236938476562,6816200
