Price,Close,Volume
Ticker,GEV,GEV
Date,,
2024-03-27,130.7644805908203,4960400
2024-03-28,136.244140625,2239100
2024-04-01,141.49464416503906,1029500
2024-04-02,139.4821014404297,18246100
2024-04-03,136.8319549560547,8866900
2024-04-04,125.59367370605469,14207700
2024-04-05,122.24608612060547,16054800
2024-04-08,129.47926330566406,12195000
2024-04-09,131.68106079101562,9143500
2024-04-10,137.85813903808594,8376800
2024-04-11,136.06480407714844,5326900
2024-04-12,133.5043182373047,3765200
2024-04-15,131.2626190185547,3724900
2024-04-16,129.58883666992188,5870900
2024-04-17,134.25152587890625,6154600
2024-04-18,136.71237182617188,5022300
2024-04-19,134.60025024414062,4518800
2024-04-22,136.18435668945312,2435000
2024-04-23,147.2831268310547,4682800
2024-04-24,145.6392364501953,4684600
2024-04-25,147.76136779785156,6069300
2024-04-26,152.50376892089844,4230500
2024-04-29,158.42178344726562,5416300
2024-04-30,153.14138793945312,3490100
2024-05-01,151.1089324951172,3396800
2024-05-02,153.26095581054688,2530700
2024-05-03,165.6449432373047,4635100
2024-05-06,168.51431274414062,4007000
2024-05-07,166.7408905029297,2884800
2024-05-08,163.393310546875,3679700
2024-05-09,165.78443908691406,4022600
2024-05-10,166.6512451171875,3459600
2024-05-13,160.9324493408203,4413800
2024-05-14,165.01730346679688,3855400
2024-05-15,167.24899291992188,2572000
2024-05-16,165.78443908691406,1604400
2024-05-17,162.0184326171875,1937200
2024-05-20,160.35459899902344,1736100
2024-05-21,163.32357788085938,1945300
2024-05-22,163.24388122558594,2018900
2024-05-23,161.07192993164062,3139000
2024-05-24,176.7736358642578,4294100
2024-05-28,177.43118286132812,2632700
2024-05-29,176.66404724121094,1537700
2024-05-30,174.4323272705078,2034100
2024-05-31,175.2493133544922,5454900
2024-06-03,169.73974609375,3434800
2024-06-04,162.43685913085938,5279800
2024-06-05,162.88523864746094,8005500
2024-06-06,159.71694946289062,5249000
2024-06-07,161.4804229736328,4850300
2024-06-10,166.02354431152344,4223600
2024-06-11,167.607666015625,2036100
2024-06-12,176.86331176757812,4016500
2024-06-13,175.518310546875,3462200
2024-06-14,169.54049682617188,3128300
2024-06-17,168.13571166992188,2804200
2024-06-18,178.90574645996094,3364900
2024-06-20,176.52455139160156,4005300
2024-06-21,175.07992553710938,3793000
2024-06-24,177.48101806640625,2552900
2024-06-25,180.77874755859375,2553400
2024-06-26,179.33413696289062,2284000
2024-06-27,175.6278839111328,2541300
2024-06-28,170.87551879882812,3783600
2024-07-01,166.90029907226562,2748200
2024-07-02,169.18182373046875,2447400
2024-07-03,172.04119873046875,1317200
2024-07-05,175.57809448242188,1629500
2024-07-08,173.72494506835938,1659100
2024-07-09,172.340087890625,1800600
2024-07-10,179.06512451171875,1835700
2024-07-11,176.0463409423828,2574500
2024-07-12,179.78248596191406,1603900
2024-07-15,176.7836151123047,3026400
2024-07-16,182.06399536132812,1789700
2024-07-17,165.216552734375,6033800
2024-07-18,160.89260864257812,4736600
2024-07-19,162.7357635498047,2547800
2024-07-22,166.1431121826172,1738600
2024-07-23,169.85931396484375,3221800
2024-07-24,162.29739379882812,5532100
2024-07-25,159.4081268310547,5163200
2024-07-26,172.46961975097656,3871900
2024-07-29,171.4135284423828,1757800
2024-07-30,162.09812927246094,2639300
2024-07-31,177.5806427001953,4056500
2024-08-01,173.38623046875,3706800
2024-08-02,164.12062072753906,3314500
2024-08-05,161.63983154296875,3700500
2024-08-06,163.74203491210938,2799900
2024-08-07,165.45565795898438,3312800
2024-08-08,176.55447387695312,2755800
2024-08-09,178.44741821289062,2766500
2024-08-12,175.78729248046875,1797800
2024-08-13,178.9854278564453,1551800
2024-08-14,183.478759765625,2242700
2024-08-15,188.12152099609375,3478000
2024-08-16,183.3791046142578,2718300
2024-08-19,184.7141571044922,1626900
2024-08-20,183.31935119628906,1138200
2024-08-21,183.57838439941406,1601400
2024-08-22,185.31192016601562,2067900
2024-08-23,182.61195373535156,4872700
2024-08-26,181.4562530517578,2176800
2024-08-27,184.8636016845703,1613100
2024-08-28,183.31935119628906,2067600
2024-08-29,190.652099609375,3155500
2024-08-30,200.25643920898438,3347700
2024-09-03,191.8377227783203,4275300
2024-09-04,198.89149475097656,3765100
2024-09-05,197.7059326171875,3064200
2024-09-06,197.59632873535156,3884700
2024-09-09,201.0634307861328,1654700
2024-09-10,201.2626953125,1894700
2024-09-11,208.3762969970703,3787500
2024-09-12,214.47364807128906,4041400
2024-09-13,224.7554931640625,3697500
2024-09-16,229.07943725585938,2334900
2024-09-17,236.27272033691406,5144000
2024-09-18,234.79818725585938,3255900
2024-09-19,243.54571533203125,3060800
2024-09-20,244.55198669433594,4111400
2024-09-23,250.5995330810547,3336700
2024-09-24,254.534912109375,3804400
2024-09-25,254.10650634765625,2454200
2024-09-26,250.29067993164062,2817700
2024-09-27,248.9357147216797,2293600
2024-09-30,254.03677368164062,3372200
2024-10-01,255.5810089111328,2304100
2024-10-02,251.35670471191406,2769700
2024-10-03,253.7378692626953,1913700
2024-10-04,264.6075134277344,3157300
2024-10-07,261.5688171386719,1925100
2024-10-08,263.2923889160156,1671900
2024-10-09,265.61376953125,1891700
2024-10-10,263.64111328125,1795800
2024-10-11,265.9027404785156,1848400
2024-10-14,268.5030517578125,1822300
2024-10-15,265.3746337890625,2190200
2024-10-16,273.7535705566406,1844900
2024-10-17,270.9937744140625,2510100
2024-10-18,271.7111511230469,2353700
2024-10-21,275.4074401855469,2570000
2024-10-22,275.3974609375,2631800
2024-10-23,278.8446350097656,4244600
2024-10-24,295.90130615234375,3620100
2024-10-25,292.4541320800781,2087800
2024-10-28,288.16009521484375,2231600
2024-10-29,297.66473388671875,2030600
2024-10-30,296.4991455078125,2085200
2024-10-31,300.5440673828125,2550700
2024-11-01,299.9761657714844,2702200
2024-11-04,294.36700439453125,2070500
2024-11-05,314.6018371582031,3461400
2024-11-06,335.055908203125,4486400
2024-11-07,335.5341796875,2347600
2024-11-08,339.91790771484375,1720000
2024-11-11,348.1473388671875,2486600
2024-11-12,322.5124816894531,6123700
2024-11-13,332.02716064453125,3054500
