Price,Close,Volume
Ticker,BMEA,BMEA
Date,,
2021-04-16,18.600000381469727,3590100
2021-04-19,17.0,677700
2021-04-20,16.790000915527344,168100
2021-04-21,17.459999084472656,134300
2021-04-22,17.610000610351562,67300
2021-04-23,16.799999237060547,129300
2021-04-26,17.489999771118164,48300
2021-04-27,16.989999771118164,77300
2021-04-28,17.079999923706055,98400
2021-04-29,16.969999313354492,123800
2021-04-30,16.950000762939453,134100
2021-05-03,17.0,82800
2021-05-04,16.959999084472656,27800
2021-05-05,17.049999237060547,65600
2021-05-06,17.079999923706055,33700
2021-05-07,16.940000534057617,53700
2021-05-10,16.6299991607666,38700
2021-05-11,16.3799991607666,132600
2021-05-12,15.880000114440918,119200
2021-05-13,15.90999984741211,171800
2021-05-14,15.869999885559082,189000
2021-05-17,16.040000915527344,19100
2021-05-18,16.850000381469727,184700
2021-05-19,17.440000534057617,149200
2021-05-20,17.5,42600
2021-05-21,17.5,65200
2021-05-24,17.5,22400
2021-05-25,17.399999618530273,36600
2021-05-26,17.360000610351562,19100
2021-05-27,16.5,26700
2021-05-28,17.309999465942383,70300
2021-06-01,18.739999771118164,56000
2021-06-02,18.989999771118164,67200
2021-06-03,18.34000015258789,81700
2021-06-04,18.860000610351562,44800
2021-06-07,20.280000686645508,121500
2021-06-08,20.5,70600
2021-06-09,20.8700008392334,60500
2021-06-10,20.93000030517578,60800
2021-06-11,20.610000610351562,37500
2021-06-14,20.559999465942383,110800
2021-06-15,20.610000610351562,36300
2021-06-16,20.459999084472656,123600
2021-06-17,20.729999542236328,113400
2021-06-18,20.0,443600
2021-06-21,18.899999618530273,128300
2021-06-22,17.889999389648438,84400
2021-06-23,16.579999923706055,49500
2021-06-24,15.569999694824219,114200
2021-06-25,13.649999618530273,1094000
2021-06-28,15.079999923706055,241000
2021-06-29,15.079999923706055,188600
2021-06-30,15.609999656677246,86600
2021-07-01,15.399999618530273,150200
2021-07-02,15.199999809265137,70900
2021-07-06,15.630000114440918,39000
2021-07-07,15.210000038146973,62700
2021-07-08,15.5,15900
2021-07-09,15.6899995803833,12600
2021-07-12,15.989999771118164,22900
2021-07-13,15.609999656677246,391700
2021-07-14,13.9399995803833,41100
2021-07-15,14.229999542236328,175700
2021-07-16,13.65999984741211,41200
2021-07-19,13.529999732971191,89700
2021-07-20,13.640000343322754,281800
2021-07-21,13.380000114440918,182100
2021-07-22,13.4399995803833,27000
2021-07-23,13.239999771118164,21200
2021-07-26,12.600000381469727,24300
2021-07-27,13.25,239100
2021-07-28,13.220000267028809,90700
2021-07-29,13.5,753300
2021-07-30,13.1899995803833,32800
2021-08-02,13.460000038146973,16000
2021-08-03,13.449999809265137,38900
2021-08-04,13.029999732971191,55700
2021-08-05,12.8100004196167,36100
2021-08-06,12.739999771118164,38300
2021-08-09,12.649999618530273,29000
2021-08-10,11.800000190734863,65600
2021-08-11,11.979999542236328,16600
2021-08-12,11.729999542236328,38400
2021-08-13,10.609999656677246,45100
2021-08-16,10.5,59600
2021-08-17,10.880000114440918,113200
2021-08-18,10.699999809265137,64800
2021-08-19,10.569999694824219,78300
2021-08-20,11.170000076293945,115900
2021-08-23,13.149999618530273,192900
2021-08-24,12.199999809265137,152600
2021-08-25,12.039999961853027,25700
2021-08-26,12.989999771118164,41700
2021-08-27,13.59000015258789,48100
2021-08-30,13.760000228881836,43800
2021-08-31,13.949999809265137,22200
2021-09-01,14.579999923706055,66300
2021-09-02,14.100000381469727,33700
2021-09-03,13.630000114440918,27900
2021-09-07,13.420000076293945,17700
2021-09-08,12.819999694824219,30000
2021-09-09,12.260000228881836,20000
2021-09-10,11.399999618530273,32900
2021-09-13,11.380000114440918,16900
2021-09-14,11.789999961853027,19800
2021-09-15,10.630000114440918,29200
2021-09-16,12.470000267028809,337300
2021-09-17,10.979999542236328,153300
2021-09-20,10.350000381469727,74900
2021-09-21,10.0,224600
2021-09-22,10.34000015258789,57300
2021-09-23,10.329999923706055,47100
2021-09-24,10.5,44400
2021-09-27,10.729999542236328,136700
2021-09-28,10.899999618530273,96900
