Price,Close,Volume
Ticker,SLG-PI,SLG-PI
Date,,
2021-03-22,17.689455032348633,9219
2021-03-23,17.717191696166992,1781
2021-03-24,17.828140258789062,3812
2021-03-25,17.8697452545166,10403
2021-03-26,17.8870792388916,16434
2021-03-29,17.91135025024414,8184
2021-03-30,18.035524368286133,16448
2021-03-31,18.190513610839844,5536
2021-04-01,18.190513610839844,16092
2021-04-05,18.10597038269043,14654
2021-04-06,18.091880798339844,19205
2021-04-07,18.07074737548828,3954
2021-04-08,18.10597038269043,32196
2021-04-09,18.10597038269043,3443
2021-04-12,18.10597038269043,10786
2021-04-13,18.10597038269043,6136
2021-04-14,18.084840774536133,2590
2021-04-15,18.091880798339844,37851
2021-04-16,18.10597038269043,7538
2021-04-19,18.091880798339844,2354
2021-04-20,18.10597038269043,2580
2021-04-21,18.07497215270996,2205
2021-04-22,18.07074737548828,5700
2021-04-23,18.09893035888672,4747
2021-04-26,18.07553482055664,6822
2021-04-27,18.05933380126953,2515
2021-04-28,18.09893035888672,5206
2021-04-29,18.035524368286133,5255
2021-04-30,18.091880798339844,30126
2021-05-03,18.232784271240234,2379
2021-05-04,18.3314151763916,9419
2021-05-05,18.324371337890625,3032
2021-05-06,18.253917694091797,2155
2021-05-07,18.211650848388672,11925
2021-05-10,18.007343292236328,18394
2021-05-11,18.02847671508789,30712
2021-05-12,17.936887741088867,9198
2021-05-13,17.965068817138672,6109
2021-05-14,17.99325180053711,3937
2021-05-17,17.99325180053711,2947
2021-05-18,18.07074737548828,5779
2021-05-19,18.088430404663086,4788
2021-05-20,18.190513610839844,3174
2021-05-21,18.007343292236328,6713
2021-05-24,18.190513610839844,2856
2021-05-25,18.197559356689453,2580
2021-05-26,18.177127838134766,2897
2021-05-27,18.204673767089844,633
2021-05-28,18.239831924438477,8608
2021-06-01,18.352556228637695,12058
2021-06-02,18.359596252441406,7955
2021-06-03,18.394824981689453,3232
2021-06-04,18.366849899291992,2494
2021-06-07,18.465272903442383,13284
2021-06-08,18.56390380859375,3322
2021-06-09,18.599132537841797,4786
2021-06-10,18.514591217041016,4113
2021-06-11,18.556865692138672,2290
2021-06-14,18.6273136138916,3154
2021-06-15,18.52867889404297,3416
2021-06-16,18.423006057739258,4853
2021-06-17,18.535728454589844,3955
2021-06-18,18.36664390563965,10398
2021-06-21,18.423568725585938,1432
2021-06-22,18.711854934692383,4462
2021-06-23,18.61322021484375,4241
2021-06-24,18.60618019104004,3278
2021-06-25,18.56390380859375,2204
2021-06-28,18.585041046142578,8243
2021-06-29,18.603822708129883,12872
2021-06-30,18.210283279418945,103118
2021-07-01,18.36054229736328,8639
2021-07-02,18.3533878326416,18234
2021-07-06,18.49649429321289,7228
2021-07-07,18.510807037353516,6224
2021-07-08,18.432096481323242,6728
2021-07-09,18.417787551879883,8208
2021-07-12,18.410629272460938,9130
2021-07-13,18.3533878326416,5973
2021-07-14,18.453561782836914,2325
2021-07-15,18.503293991088867,14651
2021-07-16,18.489343643188477,10134
2021-07-19,18.389163970947266,3648
2021-07-20,18.517959594726562,916
2021-07-21,18.439250946044922,4859
2021-07-22,18.432096481323242,5448
