Price,Close,Volume
Ticker,ISTB,ISTB
Date,,
2021-03-23,44.151153564453125,1055200
2021-03-24,44.151153564453125,576600
2021-03-25,44.142547607421875,389000
2021-03-26,44.142547607421875,343100
2021-03-29,44.10813903808594,444100
2021-03-30,44.133934020996094,1068600
2021-03-31,44.133934020996094,709800
2021-04-01,44.164093017578125,1008400
2021-04-05,44.10379409790039,915000
2021-04-06,44.181331634521484,707800
2021-04-07,44.17272186279297,933100
2021-04-08,44.20719909667969,641000
2021-04-09,44.19856643676758,1814200
2021-04-12,44.17272186279297,774700
2021-04-13,44.189964294433594,607200
2021-04-14,44.181331634521484,682400
2021-04-15,44.23305130004883,736100
2021-04-16,44.2158203125,815000
2021-04-19,44.224422454833984,466500
2021-04-20,44.24167251586914,351600
2021-04-21,44.24167251586914,1006100
2021-04-22,44.25890350341797,418000
2021-04-23,44.250267028808594,758300
2021-04-26,44.23305130004883,577100
2021-04-27,44.2158203125,481300
2021-04-28,44.23305130004883,384600
2021-04-29,44.24167251586914,295600
2021-04-30,44.25890350341797,331600
2021-05-03,44.26925277709961,527300
2021-05-04,44.286502838134766,804200
2021-05-05,44.286502838134766,578900
2021-05-06,44.30377960205078,346900
2021-05-07,44.34690856933594,1498200
2021-05-10,44.32965850830078,511700
2021-05-11,44.29515075683594,542700
2021-05-12,44.243350982666016,470300
2021-05-13,44.29515075683594,570400
2021-05-14,44.31239318847656,1123400
2021-05-17,44.30377960205078,341000
2021-05-18,44.30377960205078,669600
2021-05-19,44.27788162231445,660800
2021-05-20,44.32965850830078,666300
2021-05-21,44.31239318847656,519500
2021-05-24,44.3210334777832,535600
2021-05-25,44.37281036376953,903400
2021-05-26,44.37281036376953,359000
2021-05-27,44.364166259765625,351500
2021-05-28,44.37281036376953,494300
2021-06-01,44.365020751953125,1048200
2021-06-02,44.3823356628418,1023800
2021-06-03,44.32182312011719,411200
2021-06-04,44.3823356628418,460000
2021-06-07,44.390953063964844,647400
2021-06-08,44.399600982666016,603000
2021-06-09,44.40824508666992,407900
2021-06-10,44.42551040649414,382300
2021-06-11,44.4168815612793,293100
2021-06-14,44.399600982666016,428200
2021-06-15,44.399600982666016,324400
2021-06-16,44.304527282714844,404100
2021-06-17,44.304527282714844,374200
2021-06-18,44.26997756958008,366300
2021-06-21,44.26997756958008,429100
2021-06-22,44.31317138671875,428200
2021-06-23,44.2613410949707,989600
2021-06-24,44.28724670410156,406500
2021-06-25,44.278621673583984,283400
2021-06-28,44.28724670410156,634100
2021-06-29,44.31317138671875,311400
2021-06-30,44.32182312011719,691000
2021-07-01,44.3088493347168,512300
2021-07-02,44.33481216430664,360600
2021-07-06,44.37807083129883,461600
2021-07-07,44.37807083129883,386400
2021-07-08,44.41267013549805,433400
2021-07-09,44.38671875,290100
2021-07-12,44.37807083129883,339900
2021-07-13,44.33481216430664,534900
2021-07-14,44.36941146850586,477600
2021-07-15,44.38671875,461400
2021-07-16,44.37807083129883,515300
2021-07-19,44.41267013549805,467400
2021-07-20,44.429962158203125,451200
2021-07-21,44.39537048339844,722100
2021-07-22,44.421329498291016,374000
2021-07-23,44.429962158203125,506400
2021-07-26,44.421329498291016,649600
2021-07-27,44.421329498291016,376500
2021-07-28,44.429962158203125,438400
2021-07-29,44.421329498291016,501400
2021-07-30,44.429962158203125,333000
2021-08-02,44.462886810302734,510400
2021-08-03,44.480228424072266,1000300
2021-08-04,44.4542236328125,515600
2021-08-05,44.41957092285156,337800
2021-08-06,44.384925842285156,417200
2021-08-09,44.36760330200195,543400
2021-08-10,44.33293914794922,1160400
2021-08-11,44.358943939208984,584900
2021-08-12,44.350276947021484,512700
2021-08-13,44.384925842285156,250200
2021-08-16,44.410919189453125,486000
2021-08-17,44.4022331237793,425700
2021-08-18,44.37627410888672,373200
2021-08-19,44.384925842285156,410200
2021-08-20,44.384925842285156,328400
2021-08-23,44.39360046386719,351600
2021-08-24,44.37627410888672,626100
2021-08-25,44.36760330200195,2947200
2021-08-26,44.37627410888672,1927900
2021-08-27,44.410919189453125,773900
2021-08-30,44.4455680847168,419000
2021-08-31,44.4542236328125,432700
2021-09-01,44.43255615234375,588000
2021-09-02,44.44121551513672,412900
2021-09-03,44.44989776611328,317100
2021-09-07,44.423866271972656,576800
2021-09-08,44.43255615234375,510400
2021-09-09,44.44121551513672,795000
