Price,Close,Volume
Ticker,LMBO,LMBO
Date,,
2024-07-17,22.806360244750977,1500
2024-07-18,21.128190994262695,1600
2024-07-19,21.900880813598633,2600
2024-07-22,22.501327514648438,3100
2024-07-23,21.595848083496094,1600
2024-07-24,19.784887313842773,3000
2024-07-25,19.21811866760254,1500
2024-07-26,19.932113647460938,2400
2024-07-29,19.524118423461914,2200
2024-07-30,18.908273696899414,600
2024-07-31,19.712717056274414,3200
2024-08-01,18.176959991455078,1900
2024-08-02,16.67488670349121,4800
2024-08-05,15.369107246398926,1200
2024-08-06,16.122549057006836,21500
2024-08-07,15.053488731384277,2000
2024-08-08,16.520925521850586,2800
2024-08-09,16.536319732666016,600
2024-08-12,16.355417251586914,1300
2024-08-13,17.1396541595459,900
2024-08-14,17.357120513916016,12300
2024-08-15,18.335735321044922,2700
2024-08-16,18.991029739379883,2200
2024-08-19,19.504873275756836,4000
2024-08-20,19.39421272277832,1300
2024-08-21,19.81086540222168,3200
2024-08-22,18.980443954467773,6700
2024-08-23,19.993694305419922,8700
2024-08-26,19.58570098876953,5300
2024-08-27,19.429813385009766,1200
2024-08-28,18.524335861206055,1000
2024-08-29,18.64365577697754,2300
2024-08-30,18.81974983215332,2200
2024-09-03,17.174291610717773,1100
2024-09-04,17.001089096069336,1100
2024-09-05,16.835580825805664,800
2024-09-06,15.725139617919922,1300
2024-09-09,16.53343391418457,600
2024-09-10,17.000125885009766,900
2024-09-11,17.66888999938965,1800
2024-09-12,18.039358139038086,100
2024-09-13,18.344392776489258,400
2024-09-16,18.3463191986084,100
2024-09-17,18.586883544921875,1000
2024-09-18,18.291471481323242,5300
2024-09-19,19.06223487854004,3600
2024-09-20,18.850540161132812,1300
2024-09-23,19.202722549438477,2700
2024-09-24,19.516321182250977,800
2024-09-25,19.40921401977539,2500
2024-09-26,20.076932907104492,2300
2024-09-27,20.179214477539062,2000
2024-09-30,19.574214935302734,2300
2024-10-01,18.595792770385742,400
2024-10-02,18.75210952758789,300
2024-10-03,18.87851333618164,600
2024-10-04,19.854040145874023,5300
2024-10-07,19.641759872436523,900
2024-10-08,20.28728485107422,900
2024-10-09,20.207197189331055,1300
2024-10-10,19.888774871826172,500
2024-10-11,20.735971450805664,600
2024-10-14,21.770357131958008,500
2024-10-15,21.332284927368164,1000
2024-10-16,22.258604049682617,600
