Price,Close,Volume
Ticker,DFAU,DFAU
Date,,
2021-03-23,26.08224105834961,255400
2021-03-24,25.940744400024414,170800
2021-03-25,26.157703399658203,159700
2021-03-26,26.59162139892578,239800
2021-03-29,26.478425979614258,119800
2021-03-30,26.440692901611328,192900
2021-03-31,26.582185745239258,275000
2021-04-01,26.846311569213867,320700
2021-04-05,27.18589973449707,317900
2021-04-06,27.18589973449707,160500
2021-04-07,27.18589973449707,163400
2021-04-08,27.308528900146484,144800
2021-04-09,27.4971923828125,156300
2021-04-12,27.506624221801758,275900
2021-04-13,27.553789138793945,393500
2021-04-14,27.4971923828125,638400
2021-04-15,27.78017807006836,187100
2021-04-16,27.85564422607422,189000
2021-04-19,27.723583221435547,212000
2021-04-20,27.468891143798828,225400
2021-04-21,27.78017807006836,155900
2021-04-22,27.553789138793945,281900
2021-04-23,27.883941650390625,171100
2021-04-26,27.968841552734375,123500
2021-04-27,27.95940399169922,164400
2021-04-28,27.94997215270996,125300
2021-04-29,28.10089874267578,201500
2021-04-30,27.8745059967041,163200
2021-05-03,27.968841552734375,127800
2021-05-04,27.799043655395508,185500
2021-05-05,27.827346801757812,157200
2021-05-06,28.016002655029297,98500
2021-05-07,28.242399215698242,156400
2021-05-10,27.931108474731445,807600
2021-05-11,27.695283889770508,203400
2021-05-12,27.072704315185547,351100
2021-05-13,27.421724319458008,258600
2021-05-14,27.8745059967041,172600
2021-05-17,27.789608001708984,99500
2021-05-18,27.57265281677246,458200
2021-05-19,27.450023651123047,239400
2021-05-20,27.733016967773438,183500
2021-05-21,27.714147567749023,157500
2021-05-24,27.95940399169922,277300
2021-05-25,27.865074157714844,400900
2021-05-26,27.931108474731445,180700
2021-05-27,28.034868240356445,293000
2021-05-28,28.06317138671875,268700
2021-06-01,28.053733825683594,193000
2021-06-02,28.091466903686523,238100
2021-06-03,27.987707138061523,257700
2021-06-04,28.214096069335938,243100
2021-06-07,28.214096069335938,321400
2021-06-08,28.251829147338867,218000
2021-06-09,28.176368713378906,296000
2021-06-10,28.261260986328125,151000
2021-06-11,28.355588912963867,127100
2021-06-14,28.365020751953125,155200
2021-06-15,28.317861557006836,307900
2021-06-16,28.176368713378906,176600
2021-06-17,28.04430389404297,229800
2021-06-18,27.676414489746094,288000
2021-06-21,28.0820369720459,676500
2021-06-22,28.249433517456055,190900
2021-06-23,28.230520248413086,351900
2021-06-24,28.419662475585938,171300
2021-06-25,28.533159255981445,174400
2021-06-28,28.51424217224121,293300
2021-06-29,28.533159255981445,242500
2021-06-30,28.570985794067383,276500
2021-07-01,28.731761932373047,115700
2021-07-02,28.89253807067871,141200
2021-07-06,28.769588470458984,221600
2021-07-07,28.816875457763672,161200
2021-07-08,28.580442428588867,258400
2021-07-09,28.949281692504883,207600
2021-07-12,29.024946212768555,167400
2021-07-13,28.864168167114258,368900
2021-07-14,28.845247268676758,214400
2021-07-15,28.7412166595459,2047800
2021-07-16,28.50478172302246,214800
2021-07-19,28.031906127929688,296100
2021-07-20,28.533159255981445,268600
2021-07-21,28.807422637939453,346800
2021-07-22,28.797962188720703,422600
2021-07-23,29.07223129272461,294900
2021-07-26,29.157346725463867,143300
2021-07-27,29.00602912902832,174200
2021-07-28,29.043861389160156,307700
2021-07-29,29.204633712768555,176700
2021-07-30,29.053316116333008,114300
2021-08-02,28.996572494506836,236700
2021-08-03,29.223548889160156,193100
2021-08-04,29.043861389160156,217700
2021-08-05,29.242464065551758,138000
2021-08-06,29.31812286376953,161600
2021-08-09,29.26137924194336,202200
2021-08-10,29.33704376220703,162600
2021-08-11,29.441070556640625,173600
2021-08-12,29.497814178466797,214100
2021-08-13,29.507278442382812,98600
2021-08-16,29.55455780029297,187300
2021-08-17,29.32758140563965,219600
2021-08-18,28.996572494506836,210200
2021-08-19,28.958738327026367,145500
2021-08-20,29.233007431030273,128400
2021-08-23,29.488359451293945,172900
2021-08-24,29.601848602294922,94800
2021-08-25,29.696426391601562,294600
2021-08-26,29.497814178466797,210300
2021-08-27,29.809913635253906,147700
2021-08-30,29.88557243347168,169100
2021-08-31,29.84773826599121,283800
2021-09-01,29.85719871520996,334900
2021-09-02,29.951770782470703,246900
2021-09-03,29.94231605529785,185900
2021-09-07,29.790996551513672,220700
2021-09-08,29.696426391601562,193700
2021-09-09,29.62076187133789,175900
2021-09-10,29.393783569335938,275900
2021-09-13,29.488359451293945,169300
2021-09-14,29.280290603637695,463300
2021-09-15,29.55455780029297,207100
2021-09-16,29.478904724121094,152200
2021-09-17,29.270837783813477,200800
2021-09-20,28.769588470458984,293300
2021-09-21,28.72313117980957,261200
2021-09-22,29.007606506347656,133500
2021-09-23,29.4058837890625,336400
2021-09-24,29.443811416625977,288400
2021-09-27,29.472259521484375,180400
2021-09-28,28.903297424316406,259100
2021-09-29,28.912782669067383,231900
2021-09-30,28.580886840820312,472000
2021-10-01,28.94122886657715,291800
2021-10-04,28.609333038330078,410900
2021-10-05,28.87485122680664,316600
2021-10-06,28.94122886657715,294900
2021-10-07,29.2257137298584,360300
2021-10-08,29.1688175201416,1536100
2021-10-11,28.969676971435547,182300
2021-10-12,28.931745529174805,193000
2021-10-13,29.017086029052734,305000
2021-10-14,29.510194778442383,410200
2021-10-15,29.69036102294922,287200
2021-10-18,29.766223907470703,166900
2021-10-19,29.984329223632812,255900
2021-10-20,30.11708641052246,252400
2021-10-21,30.20242691040039,146500
