Price,Close,Volume
Ticker,LARAX,LARAX
Date,,
2021-03-22,7.081379413604736,0
2021-03-23,7.06178617477417,0
2021-03-24,7.035652160644531,0
2021-03-25,7.0421857833862305,0
2021-03-26,7.0552520751953125,0
2021-03-29,7.035652160644531,0
2021-03-30,7.0421857833862305,0
2021-03-31,7.081563949584961,0
2021-04-01,7.101251602172852,0
2021-04-05,7.101251602172852,0
2021-04-06,7.114377498626709,0
2021-04-07,7.114377498626709,0
2021-04-08,7.120942115783691,0
2021-04-09,7.114377498626709,0
2021-04-12,7.10781717300415,0
2021-04-13,7.114377498626709,0
2021-04-14,7.120942115783691,0
2021-04-15,7.127504348754883,0
2021-04-16,7.127504348754883,0
2021-04-19,7.120942115783691,0
2021-04-20,7.10781717300415,0
2021-04-21,7.10781717300415,0
2021-04-22,7.114377498626709,0
2021-04-23,7.127504348754883,0
2021-04-26,7.134067535400391,0
2021-04-27,7.14063024520874,0
2021-04-28,7.147197723388672,0
2021-04-29,7.147197723388672,0
2021-04-30,7.185428619384766,0
2021-05-03,7.178840160369873,0
2021-05-04,7.172243118286133,0
2021-05-05,7.185428619384766,0
2021-05-06,7.178840160369873,0
2021-05-07,7.198612213134766,0
2021-05-10,7.192021369934082,0
2021-05-11,7.185428619384766,0
2021-05-12,7.178840160369873,0
2021-05-13,7.178840160369873,0
2021-05-14,7.192021369934082,0
2021-05-17,7.192021369934082,0
2021-05-18,7.192021369934082,0
2021-05-19,7.185428619384766,0
2021-05-20,7.185428619384766,0
2021-05-21,7.185428619384766,0
2021-05-24,7.198612213134766,0
2021-05-25,7.205202579498291,0
2021-05-26,7.224979400634766,0
2021-05-27,7.23816442489624,0
2021-05-28,7.282604694366455,0
2021-06-01,7.30250358581543,0
2021-06-02,7.315765857696533,0
2021-06-03,7.315765857696533,0
2021-06-04,7.322402000427246,0
2021-06-07,7.335667133331299,0
2021-06-08,7.3423004150390625,0
2021-06-09,7.35556173324585,0
2021-06-10,7.368828773498535,0
2021-06-11,7.368828773498535,0
2021-06-14,7.362195014953613,0
2021-06-15,7.368828773498535,0
2021-06-16,7.368828773498535,0
2021-06-17,7.362195014953613,0
2021-06-18,7.362195014953613,0
2021-06-21,7.362195014953613,0
2021-06-22,7.362195014953613,0
2021-06-23,7.362195014953613,0
2021-06-24,7.368828773498535,0
2021-06-25,7.375461101531982,0
2021-06-28,7.362195014953613,0
2021-06-29,7.362195014953613,0
2021-06-30,7.400197505950928,0
2021-07-01,7.406866073608398,0
2021-07-02,7.400197505950928,0
2021-07-06,7.393529415130615,0
2021-07-07,7.386861801147461,0
2021-07-08,7.373530387878418,0
2021-07-09,7.380197525024414,0
2021-07-12,7.393529415130615,0
2021-07-13,7.380197525024414,0
2021-07-14,7.360196590423584,0
2021-07-15,7.346864223480225,0
2021-07-16,7.333527565002441,0
2021-07-19,7.286861419677734,0
2021-07-20,7.30686092376709,0
2021-07-21,7.320193290710449,0
2021-07-22,7.333527565002441,0
2021-07-23,7.3268609046936035,0
2021-07-26,7.3268609046936035,0
2021-07-27,7.293528079986572,0
2021-07-28,7.3001933097839355,0
2021-07-29,7.33647346496582,0
2021-07-30,7.373646259307861,0
2021-08-02,7.373646259307861,0
2021-08-03,7.366885185241699,0
2021-08-04,7.353370189666748,0
2021-08-05,7.353370189666748,0
2021-08-06,7.353370189666748,0
2021-08-09,7.339848041534424,0
2021-08-10,7.353370189666748,0
2021-08-11,7.353370189666748,0
2021-08-12,7.353370189666748,0
2021-08-13,7.339848041534424,0
2021-08-16,7.326334476470947,0
2021-08-17,7.326334476470947,0
2021-08-18,7.326334476470947,0
2021-08-19,7.306060791015625,0
2021-08-20,7.306060791015625,0
2021-08-23,7.319578647613525,0
2021-08-24,7.333094596862793,0
2021-08-25,7.339848041534424,0
2021-08-26,7.339848041534424,0
2021-08-27,7.339848041534424,0
2021-08-30,7.353370189666748,0
2021-08-31,7.403681755065918,0
2021-09-01,7.410477638244629,0
2021-09-02,7.424076080322266,0
2021-09-03,7.417278289794922,0
2021-09-07,7.424076080322266,0
2021-09-08,7.430872440338135,0
2021-09-09,7.430872440338135,0
2021-09-10,7.430872440338135,0
2021-09-13,7.451268196105957,0
2021-09-14,7.458067417144775,0
2021-09-15,7.464867115020752,0
2021-09-16,7.471665382385254,0
2021-09-17,7.471665382385254,0
2021-09-20,7.471665382385254,0
2021-09-21,7.471665382385254,0
2021-09-22,7.485263824462891,0
2021-09-23,7.492062091827393,0
2021-09-24,7.498858451843262,0
2021-09-27,7.519255638122559,0
2021-09-28,7.512457370758057,0
2021-09-29,7.519255638122559,0
2021-09-30,7.559582710266113,0
2021-10-01,7.5732526779174805,0
2021-10-04,7.5732526779174805,0
2021-10-05,7.580089092254639,0
2021-10-06,7.5664167404174805,0
2021-10-07,7.5732526779174805,0
2021-10-08,7.5732526779174805,0
2021-10-11,7.5664167404174805,0
2021-10-12,7.5732526779174805,0
2021-10-13,7.5664167404174805,0
2021-10-14,7.5732526779174805,0
2021-10-15,7.5664167404174805,0
2021-10-18,7.580089092254639,0
2021-10-19,7.580089092254639,0
2021-10-20,7.580089092254639,0
2021-10-21,7.5664167404174805,0
2021-10-22,7.5664167404174805,0
2021-10-25,7.5664167404174805,0
2021-10-26,7.5732526779174805,0
2021-10-27,7.559582710266113,0
2021-10-28,7.559582710266113,0
2021-10-29,7.591185092926025,0
2021-11-01,7.598055839538574,0
2021-11-02,7.598055839538574,0
2021-11-03,7.598055839538574,0
2021-11-04,7.604922771453857,0
2021-11-05,7.625535488128662,0
2021-11-08,7.639275074005127,0
2021-11-09,7.632402420043945,0
2021-11-10,7.6186652183532715,0
2021-11-11,7.625535488128662,0
2021-11-12,7.6186652183532715,0
2021-11-15,7.6186652183532715,0
2021-11-16,7.604922771453857,0
2021-11-17,7.604922771453857,0
2021-11-18,7.604922771453857,0
2021-11-19,7.577444076538086,0
2021-11-22,7.577444076538086,0
2021-11-23,7.5637054443359375,0
2021-11-24,7.556837558746338,0
2021-11-26,7.488133907318115,0
2021-11-29,7.495006561279297,0
2021-11-30,7.507437229156494,0
2021-12-01,7.507437229156494,0
2021-12-02,7.500529766082764,0
2021-12-03,7.500529766082764,0
2021-12-06,7.514346122741699,0
2021-12-07,7.555785179138184,0
2021-12-08,7.562690258026123,0
2021-12-09,7.555785179138184,0
2021-12-10,7.569597244262695,0
2021-12-13,7.562690258026123,0
2021-12-14,7.5419697761535645,0
2021-12-15,7.535061836242676,0
2021-12-16,7.535061836242676,0
2021-12-17,7.7816548347473145,0
2021-12-20,7.7595086097717285,0
2021-12-21,7.774272918701172,0
2021-12-22,7.796422481536865,0
2021-12-23,7.803802967071533,0
2021-12-27,7.803802967071533,0
2021-12-28,7.818571090698242,0
2021-12-29,7.811187267303467,0
2021-12-30,7.811187267303467,0
2021-12-31,7.850515365600586,0
2022-01-03,7.865356922149658,0
2022-01-04,7.872771739959717,0
2022-01-05,7.865356922149658,0
2022-01-06,7.8430914878845215,0
2022-01-07,7.8430914878845215,0
2022-01-10,7.828255653381348,0
2022-01-11,7.8430914878845215,0
2022-01-12,7.857935428619385,0
