Price,Close,Volume
Ticker,IGCB,IGCB
Date,,
2024-11-19,42.81613540649414,2800
2024-11-20,42.748268127441406,200
2024-11-21,42.748268127441406,100
2024-11-22,42.734134674072266,100
2024-11-25,43.1394157409668,1200
2024-11-26,43.12339401245117,1300
2024-11-27,43.246864318847656,0
2024-11-29,43.49380874633789,0
2024-12-02,43.49286651611328,100
2024-12-03,43.47772216796875,100
2024-12-04,43.639591217041016,400
2024-12-05,43.65095520019531,200
2024-12-06,43.772117614746094,800
2024-12-09,43.67272186279297,0
2024-12-10,43.593204498291016,100
2024-12-11,43.440799713134766,1100
2024-12-12,43.220237731933594,900
2024-12-13,43.06214904785156,1300
2024-12-16,43.07635498046875,0
2024-12-17,43.06026077270508,0
2024-12-18,42.629581451416016,1600
2024-12-19,42.45504379272461,100
2024-12-20,42.57361602783203,400
2024-12-23,42.50247573852539,100
2024-12-24,42.43511962890625,100
2024-12-26,42.445552825927734,100
2024-12-27,42.45692825317383,100
2024-12-30,42.63622283935547,1900
2024-12-31,42.53662872314453,600
2025-01-02,42.54041290283203,100
2025-01-03,42.54041290283203,0
2025-01-06,42.40760803222656,700
2025-01-07,42.232120513916016,500
2025-01-08,42.23685836791992,0
2025-01-10,42.03196334838867,100
2025-01-13,41.980735778808594,0
2025-01-14,41.933311462402344,0
2025-01-15,42.38390350341797,100
2025-01-16,42.39812469482422,0
2025-01-17,42.52239227294922,700
2025-01-21,42.673221588134766,100
2025-01-22,42.64476776123047,200
2025-01-23,42.53092956542969,0
2025-01-24,42.625789642333984,0
2025-01-27,42.82500076293945,0
2025-01-28,42.806026458740234,100
2025-01-29,42.83732986450195,700
2025-01-30,42.88570785522461,0
2025-01-31,42.759552001953125,500
2025-02-03,42.78712844848633,0
2025-02-04,42.80615997314453,100
2025-02-05,43.139137268066406,200
2025-02-06,43.11058807373047,100
2025-02-07,42.958377838134766,0
2025-02-10,42.94696044921875,0
2025-02-11,42.887027740478516,400
2025-02-12,42.62064743041992,800
2025-02-13,42.89654541015625,800
2025-02-14,43.0877685546875,100
2025-02-18,42.910804748535156,600
2025-02-19,42.901302337646484,100
2025-02-20,43.01070022583008,100
2025-02-21,43.172428131103516,600
2025-02-24,43.186702728271484,100
2025-02-25,43.56724548339844,100
2025-02-26,43.60530471801758,0
2025-02-27,43.58721923828125,100
2025-02-28,43.72422409057617,200
2025-03-03,43.73854446411133,100
2025-03-04,43.76432800292969,44300
2025-03-05,43.652610778808594,500
2025-03-06,43.528465270996094,300
2025-03-07,43.47117614746094,600
2025-03-10,43.63351058959961,0
2025-03-11,43.406246185302734,500
2025-03-12,43.37568283081055,200
2025-03-13,43.19425582885742,0
2025-03-14,43.37568283081055,300
2025-03-17,43.423431396484375,200
2025-03-18,43.413875579833984,0
2025-03-19,43.75095748901367,5400
2025-03-20,43.74713897705078,1600
2025-03-21,43.73854446411133,2200
2025-03-24,43.5666618347168,200
2025-03-25,43.55520248413086,2200
2025-03-26,43.405296325683594,2100
2025-03-27,43.35945129394531,500
2025-03-28,43.61249923706055,1100
2025-03-31,43.70416259765625,800
2025-04-01,43.81726837158203,10600
2025-04-02,43.753047943115234,1100
2025-04-03,43.96006774902344,100
2025-04-04,44.07028579711914,170500
2025-04-07,43.85080337524414,100
2025-04-08,43.220157623291016,800
2025-04-09,43.408966064453125,1800
2025-04-10,43.13197326660156,206200
2025-04-11,42.79460525512695,200
2025-04-14,43.19619369506836,100
2025-04-15,43.331329345703125,300
2025-04-16,43.41663360595703,100
2025-04-17,43.46360397338867,1500
2025-04-21,43.17798614501953,300
2025-04-22,43.23836135864258,0
2025-04-23,43.40801239013672,200
2025-04-24,43.60449981689453,0
2025-04-25,43.84409713745117,100
2025-04-28,43.892024993896484,100
2025-04-29,43.98787307739258,100
2025-04-30,44.00703811645508,100
2025-05-01,44.00703811645508,100
2025-05-02,43.707096099853516,100
2025-05-05,43.654212951660156,100
2025-05-06,43.68497848510742,200
2025-05-07,43.7811164855957,100
2025-05-08,43.636905670166016,300
2025-05-09,43.61767578125,100
2025-05-12,43.57441711425781,100
2025-05-13,43.51673126220703,2600
2025-05-14,43.4782829284668,100
2025-05-15,43.492698669433594,700
2025-05-16,43.66094207763672,500
2025-05-19,43.673439025878906,1400
2025-05-20,43.56096267700195,100
2025-05-21,43.21006393432617,3500
2025-05-22,43.3475456237793,500
2025-05-23,43.39656066894531,500
2025-05-27,43.74266052246094,200
2025-05-28,43.592689514160156,100
2025-05-29,43.755165100097656,400
2025-05-30,43.858028411865234,100
2025-06-02,43.761566162109375,100
2025-06-03,43.80208206176758,200
2025-06-04,44.05189514160156,900
2025-06-05,44.017181396484375,200
2025-06-06,43.742279052734375,100
2025-06-09,43.785682678222656,100
2025-06-10,43.94001770019531,100
2025-06-11,44.0133171081543,100
2025-06-12,44.200443267822266,100
2025-06-13,44.084693908691406,100
2025-06-16,43.98823928833008,100
2025-06-17,44.048038482666016,600
2025-06-18,44.084693908691406,100
2025-06-20,44.154136657714844,800
2025-06-23,44.257347106933594,800
2025-06-24,44.413604736328125,700
2025-06-25,44.38370895385742,100
2025-06-26,44.478233337402344,100
2025-06-27,44.44350814819336,100
2025-06-30,44.67017364501953,700
2025-07-01,44.70210647583008,100
2025-07-02,44.68855667114258,400
2025-07-03,44.595664978027344,100
2025-07-07,44.421478271484375,200
2025-07-08,44.28987121582031,100
2025-07-09,44.411808013916016,100
2025-07-10,44.46986770629883,100
2025-07-11,44.286006927490234,100
2025-07-14,44.25116729736328,500
2025-07-15,44.15536880493164,100
2025-07-16,44.227943420410156,100
2025-07-17,44.262779235839844,100
2025-07-18,44.338260650634766,200
2025-07-21,44.51824951171875,0
2025-07-22,44.584049224853516,0
2025-07-23,44.5230827331543,0
2025-07-24,44.44083023071289,100
2025-07-25,44.50857162475586,100
2025-07-28,44.47761154174805,0
2025-07-29,44.670169830322266,100
2025-07-30,44.60146713256836,100
2025-07-31,44.64405059814453,100
2025-08-01,44.86749267578125,100
2025-08-04,45.03458023071289,600
2025-08-05,45.06663513183594,100
2025-08-06,45.06178283691406,100
2025-08-07,45.06178283691406,100
2025-08-08,44.98406219482422,100
2025-08-11,44.96463394165039,100
2025-08-12,44.96463394165039,100
2025-08-13,45.12978744506836,100
2025-08-14,45.081214904785156,100
2025-08-15,45.032630920410156,100
2025-08-18,44.98406219482422,100
2025-08-19,44.998634338378906,100
2025-08-20,45.01806640625,200
2025-08-21,44.901493072509766,100
2025-08-22,45.145328521728516,600
2025-08-25,45.081214904785156,100
2025-08-26,45.07149887084961,100
2025-08-27,45.08024215698242,100
2025-08-28,45.12492752075195,100
2025-08-29,45.081214904785156,100
2025-09-02,44.925167083740234,100
2025-09-03,45.132904052734375,500
2025-09-04,45.29576873779297,100
2025-09-05,45.608821868896484,100
2025-09-08,45.73072814941406,100
2025-09-09,45.676116943359375,100
2025-09-10,45.77364730834961,100
2025-09-11,45.910179138183594,600
2025-09-12,45.89555358886719,300
2025-09-15,45.98527526855469,100
2025-09-16,46.0272102355957,100
2025-09-17,45.997947692871094,23500
2025-09-18,45.836055755615234,100
2025-09-19,45.83898162841797,500
2025-09-22,45.768760681152344,100
