Price,Close,Volume
Ticker,WYTC,WYTC
Date,,
2024-07-29,1.0499999523162842,1800
2024-07-30,3.0,900
2024-07-31,4.074999809265137,200
2024-08-01,4.099999904632568,2900
2024-08-02,2.9000000953674316,800
2024-08-05,2.869999885559082,2500
2024-08-06,2.990000009536743,500
2024-08-07,2.4000000953674316,8100
2024-08-08,2.4000000953674316,2800
2024-08-09,2.700000047683716,6700
2024-08-12,2.200000047683716,3000
2024-08-13,2.819999933242798,3100
2024-08-14,2.640000104904175,1100
2024-08-15,2.450000047683716,6300
2024-08-16,2.2799999713897705,1200
2024-08-19,2.5,3600
2024-08-20,2.309999942779541,500
2024-08-21,2.5,1600
2024-08-22,2.5,1800
2024-08-23,2.5,6800
2024-08-26,2.259999990463257,11100
2024-08-27,2.299999952316284,600
2024-08-28,2.0,1600
2024-08-29,1.899999976158142,2400
2024-08-30,2.0,2500
2024-09-03,1.899999976158142,1500
2024-09-04,1.4500000476837158,1200
2024-09-05,1.9500000476837158,10100
2024-09-06,2.799999952316284,19300
2024-09-09,2.819999933242798,5900
2024-09-10,3.0,4700
2024-09-11,3.200000047683716,800
2024-09-12,2.990000009536743,9000
2024-09-13,2.5,5000
2024-09-16,2.549999952316284,5400
2024-09-17,2.299999952316284,1900
2024-09-18,3.0,3100
2024-09-19,2.6500000953674316,1100
2024-09-20,2.700000047683716,9700
2024-09-23,2.9000000953674316,1000
2024-09-24,2.799999952316284,2400
2024-09-25,2.799999952316284,200
2024-09-26,2.5999999046325684,6300
2024-09-27,2.5,5400
2024-09-30,2.5,1000
2024-10-01,2.25,1800
2024-10-02,2.5,6300
2024-10-03,2.5,200
2024-10-04,2.5,200
2024-10-07,2.5,0
2024-10-08,2.309999942779541,2900
2024-10-09,2.5,2800
2024-10-10,2.428999900817871,600
2024-10-11,2.436000108718872,4200
2024-10-14,2.3550000190734863,1900
2024-10-15,2.359999895095825,800
2024-10-16,2.440000057220459,7000
2024-10-17,1.7999999523162842,8300
2024-10-18,2.309999942779541,7700
2024-10-21,2.2699999809265137,1200
2024-10-22,2.177999973297119,4000
2024-10-23,2.484999895095825,11200
2024-10-24,2.2699999809265137,13900
2024-10-25,2.940000057220459,9400
2024-10-28,2.25,6000
2024-10-29,2.299999952316284,5600
2024-10-30,2.25,15800
2024-10-31,2.325000047683716,300
2024-11-01,2.509999990463257,21900
2024-11-04,2.3529999256134033,12600
2024-11-05,2.299999952316284,3600
2024-11-06,2.5,700
2024-11-07,2.5,0
2024-11-08,2.240000009536743,21300
2024-11-11,1.75,12000
2024-11-12,1.75,27300
2024-11-13,1.600000023841858,9900
2024-11-14,1.8250000476837158,5100
2024-11-15,1.6200000047683716,1700
2024-11-18,1.149999976158142,29200
2024-11-19,1.399999976158142,10600
2024-11-20,1.340000033378601,7600
2024-11-21,1.4730000495910645,300
2024-11-22,1.4800000190734863,4600
2024-11-25,1.3009999990463257,4100
2024-11-26,1.375,4100
2024-11-27,1.3600000143051147,500
2024-11-29,1.3029999732971191,7800
2024-12-02,1.2000000476837158,51700
2024-12-03,1.180999994277954,1700
2024-12-04,1.159999966621399,8200
2024-12-05,1.159999966621399,0
2024-12-06,1.149999976158142,26500
2024-12-09,0.8999999761581421,8700
2024-12-10,1.1100000143051147,400
2024-12-11,0.949999988079071,4400
2024-12-12,1.2899999618530273,1600
2024-12-13,1.0499999523162842,11900
2024-12-16,1.100000023841858,43400
2024-12-17,1.0,10000
2024-12-18,1.149999976158142,3200
2024-12-19,0.8709999918937683,1000
2024-12-20,0.8799999952316284,2100
2024-12-23,0.8799999952316284,0
2024-12-24,0.8999999761581421,3100
2024-12-26,0.9800000190734863,6100
2024-12-27,1.0,2400
2024-12-30,0.7400000095367432,3100
2024-12-31,0.7400000095367432,0
2025-01-02,0.6990000009536743,300
2025-01-03,0.800000011920929,3600
2025-01-06,0.800000011920929,7100
2025-01-07,0.9380000233650208,3200
2025-01-08,0.7599999904632568,2100
2025-01-10,0.7900000214576721,2300
2025-01-13,0.7850000262260437,7600
2025-01-14,0.8970000147819519,3700
2025-01-15,1.0399999618530273,8600
2025-01-16,0.9100000262260437,6400
2025-01-17,0.8899999856948853,9700
2025-01-21,1.0099999904632568,4300
2025-01-22,1.059999942779541,18300
2025-01-23,0.9350000023841858,6400
2025-01-24,1.149999976158142,15600
2025-01-27,1.059999942779541,6700
2025-01-28,0.949999988079071,9300
2025-01-29,1.2599999904632568,22400
2025-01-30,1.1200000047683716,22200
2025-01-31,1.0,10000
2025-02-03,0.949999988079071,6800
2025-02-04,0.9599999785423279,7200
2025-02-05,0.9900000095367432,14800
2025-02-06,1.0700000524520874,8000
2025-02-07,1.0700000524520874,6500
2025-02-10,1.4800000190734863,23800
2025-02-11,2.0899999141693115,13900
2025-02-12,2.640000104904175,18800
2025-02-13,3.2939999103546143,11300
2025-02-14,3.5,12100
2025-02-18,3.059999942779541,5500
2025-02-19,3.315000057220459,900
2025-02-20,3.2980000972747803,500
2025-02-21,3.2799999713897705,2000
2025-02-24,3.015000104904175,3800
2025-02-25,2.7100000381469727,7000
2025-02-26,2.359999895095825,4200
2025-02-27,2.75,4000
2025-02-28,2.9200000762939453,1600
2025-03-03,2.8299999237060547,3500
