Price,Close,Volume
Ticker,TSCM,TSCM
Date,,
2025-12-30,19.94700050354004,100200
2025-12-31,19.774999618530273,52700
2026-01-02,19.746999740600586,51200
2026-01-05,20.038999557495117,53200
2026-01-06,20.364999771118164,50100
2026-01-07,20.259000778198242,48500
2026-01-08,20.07900047302246,52000
2026-01-09,20.194000244140625,50100
2026-01-12,20.152999877929688,50000
2026-01-13,20.125999450683594,48100
2026-01-14,19.934999465942383,50200
2026-01-15,20.034000396728516,53400
2026-01-16,19.947999954223633,51700
2026-01-20,19.451000213623047,52100
2026-01-21,19.700000762939453,61200
2026-01-22,19.909000396728516,50300
2026-01-23,19.844999313354492,60200
2026-01-26,19.889999389648438,50000
2026-01-27,19.73200035095215,51400
2026-01-28,19.570999145507812,56200
2026-01-29,19.09000015258789,52500
2026-01-30,18.80500030517578,57100
2026-02-02,18.62299919128418,57200
2026-02-03,18.145000457763672,65000
2026-02-04,18.082000732421875,60100
2026-02-05,17.63599967956543,50300
2026-02-06,18.215999603271484,56000
2026-02-09,18.552000045776367,57200
2026-02-10,18.70800018310547,54200
2026-02-11,18.625,54800
2026-02-12,18.2450008392334,55900
2026-02-13,18.43400001525879,40100
2026-02-17,18.347999572753906,41600
2026-02-18,18.530000686645508,46000
2026-02-19,18.584999084472656,28600
2026-02-20,18.535999298095703,28800
2026-02-23,18.040000915527344,27300
2026-02-24,18.413000106811523,31200
2026-02-25,18.6200008392334,29100
2026-02-26,18.90999984741211,27400
2026-02-27,18.775999069213867,28000
2026-03-02,19.011999130249023,27300
2026-03-03,18.79599952697754,26800
2026-03-04,18.97599983215332,27000
2026-03-05,18.827999114990234,12100
2026-03-06,18.708999633789062,13900
2026-03-09,18.92300033569336,11300
2026-03-10,18.73699951171875,3600
2026-03-11,18.650999069213867,3200
2026-03-12,18.264999389648438,5300
2026-03-13,18.155000686645508,1700
2026-03-16,18.46500015258789,1300
2026-03-17,18.558000564575195,1500
2026-03-18,18.368000030517578,1800
2026-03-19,18.381000518798828,3700
2026-03-20,17.917999267578125,1500
2026-03-23,18.454999923706055,1055
