Price,Close,Volume
Ticker,SMLF,SMLF
Date,,
2021-03-23,47.79951858520508,64600
2021-03-24,47.0684814453125,807000
2021-03-25,48.077518463134766,76700
2021-03-26,49.212345123291016,56400
2021-03-29,48.20893478393555,60700
2021-03-30,48.90353012084961,43800
2021-03-31,49.2320556640625,49500
2021-04-01,50.09561538696289,63100
2021-04-05,50.41476058959961,53700
2021-04-06,50.367828369140625,46700
2021-04-07,49.69199752807617,92800
2021-04-08,50.029911041259766,36800
2021-04-09,50.26456832885742,37900
2021-04-12,50.33028030395508,71600
2021-04-13,50.09561538696289,28700
2021-04-14,50.29273223876953,36100
2021-04-15,50.715126037597656,212600
2021-04-16,50.87470626831055,105700
2021-04-19,50.25518035888672,83500
2021-04-20,49.38224411010742,84600
2021-04-21,50.3021240234375,55100
2021-04-22,50.058074951171875,35900
2021-04-23,50.884071350097656,30900
2021-04-26,51.09058380126953,37300
2021-04-27,51.184444427490234,29800
2021-04-28,51.15628433227539,27300
2021-04-29,51.212608337402344,48500
2021-04-30,50.3772087097168,17300
2021-05-03,51.02486801147461,45800
2021-05-04,50.66817855834961,53400
2021-05-05,50.62125015258789,39800
2021-05-06,50.94978713989258,58200
2021-05-07,51.559913635253906,27700
2021-05-10,50.75266647338867,70300
2021-05-11,50.29273223876953,34400
2021-05-12,48.59378433227539,43600
2021-05-13,49.502384185791016,77000
2021-05-14,50.62125015258789,55900
2021-05-17,50.59310531616211,27100
2021-05-18,50.058074951171875,44100
2021-05-19,49.7182731628418,41700
2021-05-20,49.936038970947266,46200
2021-05-21,50.03929138183594,38000
2021-05-24,50.339656829833984,56900
2021-05-25,49.90789031982422,151700
2021-05-26,50.72450637817383,53200
2021-05-27,51.09058380126953,85000
2021-05-28,50.9122314453125,43200
2021-06-01,51.512969970703125,86400
2021-06-02,50.987335205078125,45600
2021-06-03,50.743282318115234,22700
2021-06-04,50.987335205078125,32100
2021-06-07,51.30646514892578,32500
2021-06-08,51.8133430480957,27000
2021-06-09,51.42849349975586,29400
2021-06-10,51.236671447753906,25500
2021-06-11,51.74443435668945,28100
2021-06-14,51.3119010925293,37700
2021-06-15,51.3025016784668,34600
2021-06-16,50.9921989440918,33900
2021-06-17,50.249366760253906,104200
2021-06-18,49.092803955078125,36500
2021-06-21,50.37160873413086,101800
2021-06-22,50.54085159301758,33800
2021-06-23,50.6630973815918,103900
2021-06-24,51.32129669189453,25700
2021-06-25,51.68802261352539,25100
2021-06-28,51.358909606933594,35800
2021-06-29,51.358909606933594,33400
2021-06-30,51.57518005371094,53400
2021-07-01,52.054725646972656,36400
2021-07-02,51.65229034423828,28900
2021-07-06,50.96398162841797,34800
2021-07-07,50.75712203979492,52800
2021-07-08,50.15533447265625,38000
2021-07-09,51.40592956542969,28900
2021-07-12,51.61278533935547,31000
2021-07-13,50.82482147216797,44600
2021-07-14,50.3433952331543,112400
2021-07-15,50.00489044189453,27200
2021-07-16,49.3184814453125,33800
2021-07-19,48.55683898925781,66400
2021-07-20,49.93907165527344,58000
2021-07-21,50.78533172607422,52800
2021-07-22,50.23619842529297,34300
2021-07-23,50.616085052490234,47900
2021-07-26,50.71950912475586,49900
2021-07-27,50.296390533447266,85600
2021-07-28,50.71010971069336,38900
2021-07-29,51.40311050415039,48600
2021-07-30,51.38241958618164,37200
2021-08-02,51.14263916015625,57900
2021-08-03,51.471744537353516,26800
2021-08-04,50.916969299316406,43400
2021-08-05,51.53757095336914,24500
2021-08-06,51.77265167236328,20900
2021-08-09,51.528167724609375,18300
2021-08-10,51.81965637207031,25900
2021-08-11,52.18636703491211,26700
2021-08-12,52.24279022216797,55800
2021-08-13,51.84785842895508,49600
2021-08-16,51.73503112792969,46000
2021-08-17,50.92637634277344,46500
2021-08-18,50.43742370605469,46100
2021-08-19,49.9578742980957,33500
2021-08-20,50.6254768371582,45500
2021-08-23,51.3306999206543,28400
2021-08-24,51.81025314331055,46500
2021-08-25,52.09234619140625,30900
2021-08-26,51.68802261352539,47300
2021-08-27,52.919803619384766,40800
2021-08-30,52.68473434448242,205600
2021-08-31,52.656517028808594,50400
2021-09-01,52.835166931152344,36400
2021-09-02,53.09846115112305,55000
2021-09-03,52.8727912902832,41400
2021-09-07,52.20518493652344,23700
2021-09-08,51.857269287109375,90700
2021-09-09,51.894874572753906,50500
2021-09-10,51.49055099487305,48600
2021-09-13,51.64099884033203,62500
2021-09-14,51.099388122558594,51300
2021-09-15,51.697425842285156,45900
2021-09-16,51.72563171386719,34600
2021-09-17,51.59398651123047,22900
2021-09-20,50.6066780090332,67000
2021-09-21,50.58787155151367,23600
2021-09-22,51.373958587646484,50800
2021-09-23,52.14875411987305,20300
2021-09-24,51.82732009887695,45700
2021-09-27,52.52488327026367,46300
2021-09-28,51.54452133178711,83300
2021-09-29,51.487953186035156,46500
2021-09-30,50.6678466796875,24900
2021-10-01,51.290008544921875,32700
2021-10-04,50.912940979003906,32900
2021-10-05,51.23344039916992,26500
2021-10-06,51.05433654785156,25100
2021-10-07,51.931007385253906,39700
2021-10-08,51.53508377075195,37300
2021-10-11,51.12975311279297,26800
2021-10-12,51.186302185058594,44400
2021-10-13,51.3842658996582,28900
2021-10-14,52.16667556762695,91200
2021-10-15,52.00642013549805,35300
2021-10-18,52.270362854003906,28000
2021-10-19,52.41176223754883,78100
2021-10-20,52.80767822265625,28100
2021-10-21,53.107444763183594,36800
2021-10-22,53.147037506103516,95900
2021-10-25,53.44868850708008,95400
2021-10-26,52.94906997680664,37600
2021-10-27,51.94986343383789,76800
2021-10-28,52.93022537231445,23300
2021-10-29,53.203590393066406,29700
2021-11-01,54.37248992919922,30000
2021-11-02,54.38192367553711,43600
2021-11-03,55.52254104614258,33800
2021-11-04,55.39998245239258,25100
2021-11-05,56.212562561035156,38100
2021-11-08,56.29551315307617,40600
2021-11-09,56.23895263671875,44000
2021-11-10,55.46597671508789,40400
2021-11-11,56.00328826904297,51600
2021-11-12,56.23895263671875,26200
2021-11-15,56.20124435424805,36700
2021-11-16,56.493465423583984,73500
2021-11-17,55.815696716308594,37200
2021-11-18,55.75820541381836,74100
2021-11-19,55.3245735168457,56600
2021-11-22,55.286865234375,37900
2021-11-23,55.13603973388672,36300
2021-11-24,54.90980529785156,30200
2021-11-26,53.26957702636719,31700
2021-11-29,53.15645980834961,26900
2021-11-30,51.8084602355957,42400
2021-12-01,51.0072021484375,48400
2021-12-02,52.23265838623047,42000
2021-12-03,51.36540603637695,49400
2021-12-06,52.34577178955078,61800
2021-12-07,53.53352737426758,66100
2021-12-08,53.63722229003906,50900
2021-12-09,53.00564956665039,28900
2021-12-10,53.05277633666992,38900
2021-12-13,52.176055908203125,44100
2021-12-14,51.9201545715332,59900
2021-12-15,52.60256576538086,83000
2021-12-16,51.79694366455078,34500
2021-12-17,51.929630279541016,29000
2021-12-20,50.896541595458984,88500
2021-12-21,52.52674865722656,141000
2021-12-22,53.066986083984375,57700
2021-12-23,53.465065002441406,38500
2021-12-27,54.4697265625,54200
2021-12-28,54.1995964050293,33800
2021-12-29,54.50762939453125,83100
2021-12-30,54.239410400390625,75600
2021-12-31,54.261207580566406,38100
