Price,Close,Volume
Ticker,MATH,MATH
Date,,
2021-03-23,1.7200000286102295,590700
2021-03-24,1.600000023841858,405200
2021-03-25,1.6100000143051147,337200
2021-03-26,1.600000023841858,397500
2021-03-29,1.5399999618530273,472500
2021-03-30,1.5399999618530273,234000
2021-03-31,1.6299999952316284,270800
2021-04-01,1.5499999523162842,364400
2021-04-05,1.5800000429153442,260200
2021-04-06,1.6299999952316284,397600
2021-04-07,1.559999942779541,209800
2021-04-08,1.5800000429153442,99900
2021-04-09,1.5399999618530273,119500
2021-04-12,1.4199999570846558,2365300
2021-04-13,1.600000023841858,61060300
2021-04-14,1.4199999570846558,3657800
2021-04-15,1.2999999523162842,1131900
2021-04-16,1.2200000286102295,932700
2021-04-19,1.2200000286102295,411000
2021-04-20,1.190000057220459,333700
2021-04-21,1.3200000524520874,360300
2021-04-22,1.309999942779541,212200
2021-04-23,1.3949999809265137,416500
2021-04-26,1.4199999570846558,669700
2021-04-27,1.4900000095367432,934700
2021-04-28,1.4700000286102295,824500
2021-04-29,1.399999976158142,1055700
2021-04-30,1.399999976158142,533900
2021-05-03,1.2899999618530273,738000
2021-05-04,1.2599999904632568,305400
2021-05-05,1.25,300200
2021-05-06,1.2000000476837158,424300
2021-05-07,1.2999999523162842,1820300
2021-05-10,1.2599999904632568,1438600
2021-05-11,1.190000057220459,361400
2021-05-12,1.1799999475479126,143500
2021-05-13,1.159999966621399,361100
2021-05-14,1.2300000190734863,321900
2021-05-17,1.2799999713897705,148800
2021-05-18,1.2799999713897705,260300
2021-05-19,1.1799999475479126,291800
2021-05-20,1.2799999713897705,279300
2021-05-21,1.3200000524520874,293200
2021-05-24,1.2899999618530273,299900
2021-05-25,1.25,244100
2021-05-26,1.2999999523162842,602800
2021-05-27,1.3300000429153442,521700
2021-05-28,1.3200000524520874,269300
2021-06-01,1.3600000143051147,485600
2021-06-02,1.4199999570846558,281000
2021-06-03,1.3600000143051147,306600
2021-06-04,1.3300000429153442,307900
2021-06-07,1.3600000143051147,525300
2021-06-08,1.440000057220459,594000
2021-06-09,1.600000023841858,1042900
2021-06-10,1.7100000381469727,1879700
2021-06-11,1.6399999856948853,760700
2021-06-14,1.7200000286102295,795700
2021-06-15,1.5800000429153442,2186100
2021-06-16,1.6699999570846558,601000
2021-06-17,1.6799999475479126,316200
2021-06-18,1.6699999570846558,231900
2021-06-21,1.5800000429153442,106500
2021-06-22,1.5199999809265137,124100
2021-06-23,1.5800000429153442,83700
2021-06-24,1.5299999713897705,247900
2021-06-25,1.559999942779541,356500
2021-06-28,1.6399999856948853,395000
2021-06-29,1.659999966621399,469400
2021-06-30,1.7999999523162842,1311300
2021-07-01,1.6200000047683716,427200
2021-07-02,1.559999942779541,328400
2021-07-06,1.4800000190734863,157700
2021-07-07,1.4600000381469727,399400
2021-07-08,1.5499999523162842,575200
2021-07-09,1.6299999952316284,642200
2021-07-12,1.5499999523162842,320600
2021-07-13,1.5800000429153442,134300
2021-07-14,1.5099999904632568,80400
2021-07-15,1.4700000286102295,154700
2021-07-16,1.4600000381469727,93100
2021-07-19,1.3799999952316284,69500
2021-07-20,1.4800000190734863,289300
2021-07-21,1.409999966621399,155500
2021-07-22,1.5199999809265137,449100
2021-07-23,1.3600000143051147,290600
2021-07-26,1.4900000095367432,659900
2021-07-27,1.2999999523162842,279900
2021-07-28,1.340000033378601,294700
2021-07-29,1.3799999952316284,114500
2021-07-30,1.350000023841858,47500
2021-08-02,1.3799999952316284,99400
2021-08-03,1.4299999475479126,68900
2021-08-04,1.409999966621399,26700
2021-08-05,1.4199999570846558,29700
2021-08-06,1.409999966621399,276100
