Price,Close,Volume
Ticker,WASH,WASH
Date,,
2021-03-23,36.93016815185547,98200
2021-03-24,37.471961975097656,74400
2021-03-25,38.40180206298828,59700
2021-03-26,38.78253936767578,86300
2021-03-29,38.06501770019531,43100
2021-03-30,38.57752990722656,72000
2021-03-31,38.178218841552734,71700
2021-04-01,38.44441604614258,40100
2021-04-05,38.79936981201172,57900
2021-04-06,38.3335075378418,38500
2021-04-07,38.06730651855469,46100
2021-04-08,38.200401306152344,30600
2021-04-09,38.59231185913086,71700
2021-04-12,38.74020767211914,34300
2021-04-13,37.54228591918945,40300
2021-04-14,38.12645721435547,34500
2021-04-15,37.912017822265625,60500
2021-04-16,38.185611724853516,41100
2021-04-19,38.0229377746582,37100
2021-04-20,36.839805603027344,54400
2021-04-21,37.59404373168945,44500
2021-04-22,37.69757080078125,83700
2021-04-23,39.13211441040039,74900
2021-04-26,38.59971618652344,39100
2021-04-27,38.28174591064453,37300
2021-04-28,38.0229377746582,28200
2021-04-29,37.92680358886719,24800
2021-04-30,37.749332427978516,65000
2021-05-03,38.451820373535156,36800
2021-05-04,38.488792419433594,48500
2021-05-05,38.40745544433594,27600
2021-05-06,39.17648696899414,41100
2021-05-07,38.7697868347168,58800
2021-05-10,38.7549934387207,62000
2021-05-11,38.01552963256836,61700
2021-05-12,37.5496826171875,73600
2021-05-13,39.243038177490234,54800
2021-05-14,39.47966384887695,29400
2021-05-17,39.827213287353516,44600
2021-05-18,39.26521682739258,48000
2021-05-19,39.19127655029297,54800
2021-05-20,38.91767883300781,43700
2021-05-21,39.65713882446289,47700
2021-05-24,39.309593200683594,34900
2021-05-25,38.21519470214844,95200
2021-05-26,39.487064361572266,68400
2021-05-27,40.38180160522461,67600
2021-05-28,40.66280746459961,89800
2021-06-01,41.0916862487793,70900
2021-06-02,40.86984634399414,55100
2021-06-03,41.20260238647461,36100
2021-06-04,40.89942169189453,42400
2021-06-07,41.26175308227539,32200
2021-06-08,41.35049057006836,47900
2021-06-09,40.640621185302734,72200
2021-06-10,40.30046463012695,74600
2021-06-11,40.07862091064453,81000
2021-06-14,40.01946258544922,84900
2021-06-15,40.27827835083008,65600
2021-06-16,40.795894622802734,115400
2021-06-17,40.00468444824219,105900
2021-06-18,37.43876266479492,176200
2021-06-21,38.81415557861328,105500
2021-06-22,38.01552963256836,145700
2021-06-23,37.89722442626953,90900
2021-06-24,38.496192932128906,58000
2021-06-25,38.42963409423828,270300
2021-06-28,38.23737716674805,103900
2021-06-29,38.1412467956543,59900
2021-06-30,38.35787582397461,104500
2021-07-01,38.95546340942383,87900
2021-07-02,38.23088836669922,68700
2021-07-06,37.39425277709961,89200
2021-07-07,37.491363525390625,74800
2021-07-08,37.155216217041016,89200
2021-07-09,38.581974029541016,98700
2021-07-12,38.70148849487305,84300
2021-07-13,38.081485748291016,55100
2021-07-14,38.044132232666016,78500
2021-07-15,38.49980545043945,56100
2021-07-16,37.99185562133789,70800
2021-07-19,37.28221130371094,97000
2021-07-20,37.648231506347656,97500
2021-07-21,38.14871597290039,62300
2021-07-22,34.92173385620117,173600
2021-07-23,35.780765533447266,69500
2021-07-26,35.94509506225586,79000
2021-07-27,35.5491943359375,57400
2021-07-28,36.00485610961914,55600
2021-07-29,36.18413162231445,85400
2021-07-30,36.415706634521484,67100
2021-08-02,36.32606506347656,62000
2021-08-03,36.96847915649414,40500
2021-08-04,36.57257080078125,39500
2021-08-05,37.24485778808594,30500
2021-08-06,38.33546829223633,61500
2021-08-09,38.52967834472656,67000
2021-08-10,38.90317153930664,39100
2021-08-11,39.34389114379883,47700
2021-08-12,39.13473892211914,38400
2021-08-13,38.89570999145508,25500
2021-08-16,38.843421936035156,33400
2021-08-17,38.43256759643555,35000
2021-08-18,38.20100402832031,30500
2021-08-19,38.1337776184082,36500
2021-08-20,39.07497787475586,73300
2021-08-23,39.11980056762695,30300
2021-08-24,38.806068420410156,45600
2021-08-25,39.08245086669922,54000
2021-08-26,39.0675163269043,47800
2021-08-27,40.232818603515625,45300
2021-08-30,39.26919174194336,36100
2021-08-31,39.78462219238281,51800
2021-09-01,39.54558563232422,39800
2021-09-02,39.98631286621094,28400
