Price,Close,Volume
Ticker,EASY,EASY
Date,,
2025-10-01,25.516006469726562,300
2025-10-02,25.40242576599121,4800
2025-10-03,25.552865982055664,100
2025-10-06,25.517995834350586,100
2025-10-07,25.675418853759766,200
2025-10-08,25.770071029663086,5500
2025-10-09,25.623611450195312,400
2025-10-10,25.595712661743164,200
2025-10-13,25.545894622802734,100
2025-10-14,25.755126953125,2300
2025-10-15,25.643535614013672,100
2025-10-16,25.466190338134766,5200
2025-10-17,25.629587173461914,26100
2025-10-20,25.734203338623047,9100
2025-10-21,25.648517608642578,48800
2025-10-22,25.721250534057617,33800
2025-10-23,25.758115768432617,36200
2025-10-24,25.771066665649414,45500
2025-10-27,25.860734939575195,7100
2025-10-28,25.602685928344727,94700
2025-10-29,25.16728973388672,9400
2025-10-30,25.325708389282227,10100
2025-10-31,25.188213348388672,31400
2025-11-03,25.027807235717773,10500
2025-11-04,25.159320831298828,122000
2025-11-05,25.172271728515625,2900
2025-11-06,25.122455596923828,4600
2025-11-07,25.275890350341797,13400
2025-11-10,25.286848068237305,71500
2025-11-11,25.532943725585938,14200
2025-11-12,25.590730667114258,13600
2025-11-13,25.508033752441406,29300
2025-11-14,25.500062942504883,8800
2025-11-17,25.486114501953125,12100
2025-11-18,25.56782341003418,25000
2025-11-19,25.530954360961914,18000
2025-11-20,25.496078491210938,1400
2025-11-21,25.803991317749023,0
2025-11-24,25.59971046447754,10500
2025-11-25,25.998306274414062,11300
2025-11-26,26.124858856201172,9700
2025-11-28,26.122867584228516,4800
2025-12-01,25.8448486328125,134800
2025-12-02,25.609676361083984,12400
2025-12-03,25.585763931274414,135300
2025-12-04,25.41237449645996,17500
2025-12-05,25.348596572875977,10400
2025-12-08,25.193145751953125,5600
2025-12-09,25.08452796936035,3500
2025-12-10,25.076557159423828,26900
2025-12-11,25.29777717590332,26800
2025-12-12,25.467180252075195,48900
2025-12-15,25.674448013305664,24500
2025-12-16,25.496078491210938,19200
2025-12-17,25.609676361083984,600
2025-12-18,25.6186466217041,11100
2025-12-19,25.29378890991211,103000
2025-12-22,25.389453887939453,70000
2025-12-23,25.36753273010254,68100
2025-12-24,25.514015197753906,43300
2025-12-26,25.499052047729492,34700
2025-12-29,25.49106788635254,66800
2025-12-30,25.50104331970215,40500
2025-12-31,25.336444854736328,30500
2026-01-02,25.32147979736328,5900
2026-01-05,25.309511184692383,55600
2026-01-06,25.414255142211914,21900
2026-01-07,25.219728469848633,3900
2026-01-08,25.46114158630371,47900
2026-01-09,25.490074157714844,16600
2026-01-12,25.595813751220703,46900
2026-01-13,25.639707565307617,10700
2026-01-14,25.88511085510254,96600
2026-01-15,25.936986923217773,76200
2026-01-16,25.97688865661621,20000
2026-01-20,25.908058166503906,50200
2026-01-21,26.060686111450195,67800
2026-01-22,26.126550674438477,12500
2026-01-23,26.25129508972168,35800
2026-01-26,26.261276245117188,6900
2026-01-27,26.211376190185547,600
2026-01-28,26.191417694091797,9300
2026-01-29,26.099605560302734,5000
2026-01-30,26.202396392822266,1700
2026-02-02,26.27724266052246,7900
2026-02-03,26.5037784576416,4700
2026-02-04,26.72831916809082,12900
2026-02-05,26.95785140991211,8700
2026-02-06,27.186382293701172,2500
2026-02-09,27.21731948852539,9200
2026-02-10,27.097564697265625,3700
2026-02-11,27.28118896484375,7400
2026-02-12,27.39295768737793,1000
2026-02-13,27.590625762939453,3900
2026-02-17,27.491792678833008,31500
2026-02-18,27.410930633544922,19100
2026-02-19,27.453857421875,4000
2026-02-20,27.480812072753906,29000
2026-02-23,27.64253807067871,24700
2026-02-24,27.718412399291992,16000
2026-02-25,27.598613739013672,8400
2026-02-26,27.733386993408203,5900
2026-02-27,28.116743087768555,8400
2026-03-02,28.123729705810547,2900
2026-03-03,27.86017417907715,2100
2026-03-04,27.747364044189453,8400
2026-03-05,27.572656631469727,6600
2026-03-06,27.600608825683594,6700
2026-03-09,27.589628219604492,2300
2026-03-10,27.327068328857422,11700
2026-03-11,27.255191802978516,6800
2026-03-12,27.312095642089844,4400
2026-03-13,27.37299346923828,9000
2026-03-16,27.43488883972168,14900
2026-03-17,27.333059310913086,6800
2026-03-18,26.928739547729492,3800
2026-03-19,26.77400016784668,12000
2026-03-20,26.447999954223633,4600
2026-03-23,26.6299991607666,937
