Price,Close,Volume
Ticker,OVT,OVT
Date,,
2021-03-23,18.924976348876953,4200
2021-03-24,18.90907096862793,200
2021-03-25,18.923465728759766,0
2021-03-26,18.938608169555664,53700
2021-03-29,18.935585021972656,1300
2021-03-30,18.931032180786133,1000
2021-03-31,18.946178436279297,0
2021-04-01,18.946178436279297,0
2021-04-05,18.945419311523438,0
2021-04-06,18.983606338500977,8600
2021-04-07,18.998882293701172,6300
2021-04-08,19.025611877441406,9800
2021-04-09,19.056163787841797,6500
2021-04-12,19.01416015625,0
2021-04-13,19.044708251953125,2100
2021-04-14,19.037067413330078,1300
2021-04-15,19.075260162353516,1300
2021-04-16,19.063037872314453,700
2021-04-19,19.052345275878906,0
2021-04-20,19.050819396972656,200
2021-04-21,19.11726951599121,2500
2021-04-22,19.07297134399414,100
2021-04-23,19.08670997619629,100
2021-04-26,19.098173141479492,100
2021-04-27,19.098173141479492,51600
2021-04-28,19.109630584716797,86200
2021-04-29,19.155452728271484,500
2021-04-30,19.128725051879883,6900
2021-05-03,19.136363983154297,1900
2021-05-04,19.120323181152344,2000
2021-05-05,19.13789176940918,15000
2021-05-06,19.197460174560547,2800
2021-05-07,19.1898250579834,300
2021-05-10,19.182188034057617,100
2021-05-11,19.166913986206055,0
2021-05-12,19.113447189331055,39300
2021-05-13,19.103515625,9000
2021-05-14,19.109630584716797,17900
2021-05-17,19.17454719543457,19200
2021-05-18,19.153928756713867,2600
2021-05-19,19.11268424987793,300
2021-05-20,19.1898250579834,1300
2021-05-21,19.176841735839844,1000
2021-05-24,19.203567504882812,400
2021-05-25,19.23107147216797,800
2021-05-26,19.212738037109375,2800
2021-05-27,19.220375061035156,100
2021-05-28,19.231834411621094,500
2021-06-01,19.231834411621094,200
2021-06-02,19.243289947509766,0
2021-06-03,19.221141815185547,3200
2021-06-04,19.243289947509766,3700
2021-06-07,19.273841857910156,4300
2021-06-08,19.281476974487305,3300
2021-06-09,19.285295486450195,1300
2021-06-10,19.308208465576172,100
2021-06-11,19.314319610595703,3400
2021-06-14,19.312030792236328,800
2021-06-15,19.331125259399414,1900
2021-06-16,19.273841857910156,11800
2021-06-17,19.258569717407227,3200
2021-06-18,19.207395553588867,2800
2021-06-21,19.255510330200195,800
2021-06-22,19.283769607543945,3900
2021-06-23,19.281476974487305,100
2021-06-24,19.285295486450195,100
2021-06-25,19.281476974487305,1200
2021-06-28,19.292930603027344,1000
2021-06-29,19.312030792236328,2100
2021-06-30,19.319664001464844,0
2021-07-01,19.31585121154785,100
2021-07-02,19.325864791870117,200
2021-07-06,19.337425231933594,100
2021-07-07,19.352069854736328,10200
2021-07-08,19.328948974609375,11200
2021-07-09,19.339738845825195,1200
2021-07-12,19.352069854736328,0
