Price,Close,Volume
Ticker,HIHO,HIHO
Date,,
2021-03-22,2.765366554260254,16400
2021-03-23,2.5550429821014404,39400
2021-03-24,2.4615657329559326,21900
2021-03-25,2.5316734313964844,55800
2021-03-26,2.6017816066741943,32000
2021-03-29,2.7264180183410645,58100
2021-03-30,2.7809455394744873,63600
2021-03-31,2.9055821895599365,61300
2021-04-01,2.8744232654571533,39300
2021-04-05,3.03800892829895,148900
2021-04-06,2.7575771808624268,48300
2021-04-07,2.843264102935791,122900
2021-04-08,2.9211621284484863,23300
2021-04-09,2.8121047019958496,15900
2021-04-12,2.7264180183410645,10300
2021-04-13,2.6485202312469482,12100
2021-04-14,2.7575771808624268,15200
2021-04-15,2.625150680541992,13400
2021-04-16,2.547253370285034,9400
2021-04-19,2.687469244003296,45000
2021-04-20,2.5784122943878174,29100
2021-04-21,2.6095714569091797,10500
2021-04-22,2.6718897819519043,8300
2021-04-23,2.6485202312469482,4500
2021-04-26,2.741997480392456,16200
2021-04-27,2.749786615371704,12000
2021-04-28,2.835474729537964,25800
2021-04-29,2.741997480392456,7200
2021-04-30,2.625150680541992,30200
2021-05-03,2.570622682571411,3900
2021-05-04,2.3914577960968018,51400
2021-05-05,2.4615657329559326,28500
2021-05-06,2.4849352836608887,5800
2021-05-07,2.6017816066741943,33400
2021-05-10,2.59399151802063,7900
2021-05-11,2.4771456718444824,7600
2021-05-12,2.4615657329559326,1500
2021-05-13,2.469355344772339,22600
2021-05-14,2.4537758827209473,4000
2021-05-17,2.640730857849121,24600
2021-05-18,2.5862021446228027,9300
2021-05-19,2.913372278213501,172900
2021-05-20,2.8121047019958496,22400
2021-05-21,2.7030487060546875,83100
2021-05-24,2.7264180183410645,12800
2021-05-25,2.695258617401123,4400
2021-05-26,2.6563100814819336,10900
2021-05-27,2.570622682571411,16200
2021-05-28,2.7186279296875,65000
2021-06-01,2.7186279296875,94700
2021-06-02,2.7264180183410645,42700
2021-06-03,2.695258617401123,27500
2021-06-04,2.741997480392456,6500
2021-06-07,2.7264180183410645,10300
2021-06-08,2.8276848793029785,9500
2021-06-09,2.843264102935791,51600
2021-06-10,2.8276848793029785,2700
2021-06-11,2.7809455394744873,4500
2021-06-14,3.1782240867614746,87700
2021-06-15,2.843264102935791,62200
2021-06-16,2.8121047019958496,7500
2021-06-17,2.8276848793029785,12900
2021-06-18,2.7342073917388916,14600
2021-06-21,2.7186279296875,9800
2021-06-22,2.695258617401123,4200
2021-06-23,2.9211621284484863,51300
2021-06-24,3.0769574642181396,15700
2021-06-25,3.1470651626586914,39700
2021-06-28,3.0535881519317627,74500
2021-06-29,3.139275550842285,146800
2021-06-30,3.084747076034546,64700
2021-07-01,3.0457983016967773,6800
2021-07-02,2.983480215072632,35300
2021-07-06,3.1938040256500244,499500
2021-07-07,2.8276848793029785,57500
2021-07-08,2.9990594387054443,62500
2021-07-09,3.240541934967041,408500
2021-07-12,3.209383010864258,1076400
2021-07-13,3.357388973236084,175700
2021-07-14,3.287280797958374,135100
2021-07-15,3.108116388320923,85200
2021-07-16,3.0535881519317627,165000
2021-07-19,2.7731564044952393,58900
2021-07-20,2.7186279296875,59600
2021-07-21,2.8510539531707764,148200
2021-07-22,2.843264102935791,68800
2021-07-23,2.7186279296875,70500
2021-07-26,2.788735866546631,49400
2021-07-27,2.6796791553497314,104500
2021-07-28,2.765366554260254,123900
2021-07-29,2.7108380794525146,50400
2021-07-30,2.6485202312469482,18300
2021-08-02,2.695258617401123,28400
2021-08-03,2.7108380794525146,13800
2021-08-04,2.7731564044952393,22800
2021-08-05,2.6485202312469482,24300
2021-08-06,2.8744232654571533,157900
2021-08-09,2.967900514602661,106300
2021-08-10,2.991269826889038,24700
2021-08-11,3.06137752532959,15500
2021-08-12,3.0224289894104004,19500
2021-08-13,3.1938040256500244,41500
2021-08-16,3.092536449432373,17600
2021-08-17,3.0224289894104004,4100
2021-08-18,3.162644386291504,103700
2021-08-19,3.0457983016967773,15100
2021-08-20,3.232752561569214,2023700
2021-08-23,2.960110664367676,1397700
2021-08-24,2.983480215072632,187900
2021-08-25,2.9990594387054443,80800
2021-08-26,2.983480215072632,65900
2021-08-27,3.1548550128936768,65700
2021-08-30,3.1003265380859375,12800
2021-08-31,3.1548550128936768,36400
2021-09-01,3.162644386291504,43500
2021-09-02,3.186013698577881,61100
2021-09-03,3.186014175415039,36600
2021-09-07,3.2650716304779053,18700
2021-09-08,3.2018258571624756,18400
2021-09-09,3.1385791301727295,20600
2021-09-10,3.083239793777466,11600
2021-09-13,3.130673885345459,10400
2021-09-14,3.1148624420166016,45600
2021-09-15,3.154391288757324,96500
2021-09-16,3.162297010421753,102900
2021-09-17,3.1227681636810303,5300
2021-09-20,2.956747531890869,14600
2021-09-21,2.9725587368011475,31900
2021-09-22,3.1069564819335938,48000
2021-09-23,3.1148624420166016,17500
2021-09-24,3.0516164302825928,26700
2021-09-27,2.964653253555298,18100
2021-09-28,2.9172189235687256,10900
2021-09-29,2.909313201904297,100600
2021-09-30,2.940936326980591,28600
2021-10-01,3.083239793777466,22000
2021-10-04,2.980464458465576,9700
2021-10-05,2.9725587368011475,16100
2021-10-06,2.980464458465576,2800
2021-10-07,3.075333595275879,6700
2021-10-08,3.0595221519470215,1100
2021-10-11,2.988370418548584,14700
2021-10-12,3.0278990268707275,9900
2021-10-13,3.0278990268707275,20200
2021-10-14,3.0990512371063232,8700
2021-10-15,3.0911452770233154,33700
2021-10-18,3.178107976913452,8900
2021-10-19,3.209730863571167,10300
2021-10-20,3.288788318634033,91800
2021-10-21,3.3994691371917725,85200
2021-10-22,3.3125064373016357,8600
2021-10-25,3.3994691371917725,30300
2021-10-26,3.644547462463379,93700
2021-10-27,3.209730863571167,32300
2021-10-28,3.2650716304779053,28200
2021-10-29,3.083239793777466,37200
2021-11-01,3.1073272228240967,16400
2021-11-02,3.139444351196289,36100
2021-11-03,3.0992980003356934,11100
2021-11-04,3.235795736312866,36800
2021-11-05,3.2920005321502686,46900
2021-11-08,3.404409646987915,34100
2021-11-09,3.4124398231506348,13700
2021-11-10,3.308058500289917,7500
2021-11-11,3.259883403778076,10500
2021-11-12,3.3000295162200928,12200
2021-11-15,3.348205327987671,9200
2021-11-16,3.5248494148254395,29800
2021-11-17,3.532878875732422,9000
2021-11-18,3.468644380569458,17700
2021-11-19,3.428497791290283,16400
2021-11-22,3.3642637729644775,9700
2021-11-23,3.3642637729644775,5100
2021-11-24,3.4124398231506348,8800
2021-11-26,3.532878875732422,5000
2021-11-29,3.404409646987915,3300
2021-11-30,3.3000295162200928,4800
2021-12-01,3.3000295162200928,3700
2021-12-02,3.0992980003356934,18900
2021-12-03,3.1956491470336914,2800
2021-12-06,3.139444351196289,6800
2021-12-07,3.1555027961730957,14900
2021-12-08,3.067180871963501,10300
2021-12-09,3.1073272228240967,1300
2021-12-10,3.1715610027313232,74300
2021-12-13,3.251854419708252,20500
2021-12-14,3.2438251972198486,15500
2021-12-15,3.163532257080078,10900
2021-12-16,3.259883403778076,3700
2021-12-17,3.251854419708252,3200
2021-12-20,3.2197372913360596,23900
2021-12-21,3.2438251972198486,3500
2021-12-22,3.259883403778076,1200
2021-12-23,3.3642637729644775,9800
2021-12-27,3.2679128646850586,60300
2021-12-28,3.235795736312866,7100
2021-12-29,3.0752103328704834,11700
2021-12-30,3.0752103328704834,8600
2021-12-31,3.2920005321502686,23200
2022-01-03,3.0832395553588867,14400
2022-01-04,3.09126877784729,36900
2022-01-05,3.09126877784729,20900
2022-01-06,3.1474735736846924,4200
2022-01-07,3.1314151287078857,1600
2022-01-10,3.1233856678009033,3600
2022-01-11,3.1314151287078857,1700
2022-01-12,3.0109760761260986,16900
2022-01-13,2.9146246910095215,36100
2022-01-14,2.6817758083343506,43700
2022-01-18,2.6095120906829834,31300
2022-01-19,2.6095120906829834,77900
2022-01-20,2.505131721496582,91800
2022-01-21,2.2321364879608154,88000
2022-01-24,2.1759321689605713,64100
2022-01-25,1.9270246028900146,106400
2022-01-26,2.055492877960205,43700
2022-01-27,2.127756357192993,10100
2022-01-28,2.151843786239624,3700
2022-01-31,2.2963709831237793,173600
2022-02-01,2.360605478286743,20400
2022-02-02,2.4168102741241455,27400
2022-02-03,2.408780813217163,2300
2022-02-04,2.4168102741241455,10200
2022-02-07,2.4890732765197754,9200
2022-02-08,2.569366216659546,9300
2022-02-09,2.448927164077759,10400
2022-02-10,2.432868480682373,2500
2022-02-11,2.408780813217163,20800
2022-02-14,2.408780813217163,2100
2022-02-15,2.4649856090545654,6100
2022-02-16,2.4408981800079346,2200
2022-02-17,2.4007513523101807,9100
2022-02-18,2.456956148147583,2800
2022-02-22,2.448927164077759,1500
2022-02-23,2.4649856090545654,5000
2022-02-24,2.4007513523101807,1800
2022-02-25,2.432868480682373,1600
2022-02-28,2.408780813217163,4300
2022-03-01,2.4248392581939697,6300
2022-03-02,2.4248392581939697,2000
2022-03-03,2.4408981800079346,3500
2022-03-04,2.4007513523101807,3600
2022-03-07,2.441580295562744,3300
2022-03-08,2.5722336769104004,63200
2022-03-09,2.5722336769104004,11900
2022-03-10,2.531404495239258,1600
2022-03-11,2.564068078994751,9600
2022-03-14,2.4905755519866943,4000
2022-03-15,2.4334146976470947,10500
2022-03-16,2.441580295562744,9800
2022-03-17,2.474243640899658,2000
2022-03-18,2.4660778045654297,900
2022-03-21,2.474243640899658,2900
2022-03-22,2.4579122066497803,7500
2022-03-23,2.4089174270629883,4300
2022-03-24,2.4089174270629883,900
2022-03-25,2.376254081726074,1000
2022-03-28,2.343590497970581,9600
2022-03-29,2.3680882453918457,2900
2022-03-30,2.343590497970581,8800
2022-03-31,2.3027613162994385,6200
2022-04-01,2.2864296436309814,6600
2022-04-04,2.278264045715332,14600
2022-04-05,2.163942575454712,1500
2022-04-06,2.1884398460388184,1300
2022-04-07,2.1231136322021484,5400
2022-04-08,2.0904502868652344,4700
2022-04-11,2.0414552688598633,9600
2022-04-12,2.0741186141967773,800
2022-04-13,2.0006260871887207,5800
2022-04-14,2.0822839736938477,2900
2022-04-18,2.065953016281128,1300
2022-04-19,2.0332894325256348,800
2022-04-20,1.9761285781860352,2600
2022-04-21,1.9679630994796753,1700
2022-04-22,2.0006260871887207,4400
2022-04-25,1.9924604892730713,3200
2022-04-26,1.9597971439361572,1300
2022-04-27,1.9679630994796753,1400
2022-04-28,2.0414552688598633,7100
2022-04-29,2.0414552688598633,700
2022-05-02,1.9679630994796753,600
2022-05-03,1.8781386613845825,8700
2022-05-04,1.837309718132019,3600
2022-05-05,1.837309718132019,5300
2022-05-06,1.7638174295425415,5000
2022-05-09,1.6168327331542969,5600
2022-05-10,1.6658273935317993,500
2022-05-11,1.633164405822754,700
2022-05-12,1.6249984502792358,4100
2022-05-13,1.6249984502792358,3500
2022-05-16,1.6005009412765503,7200
2022-05-17,1.633164405822754,11900
2022-05-18,1.6249984502792358,2100
2022-05-19,1.6005009412765503,800
2022-05-20,1.6658273935317993,3100
2022-05-23,1.65766179561615,12300
2022-05-24,1.5923351049423218,18900
2022-05-25,1.6086668968200684,1100
2022-05-26,1.649496078491211,3700
2022-05-27,1.633164405822754,3400
2022-05-31,1.8046464920043945,59800
2022-06-01,1.8781386613845825,22900
2022-06-02,1.9108021259307861,1300
2022-06-03,1.9597971439361572,7900
2022-06-06,2.008791923522949,5700
2022-06-07,1.9434654712677002,700
2022-06-08,2.0332894325256348,2900
2022-06-09,1.9679630994796753,2600
2022-06-10,1.902636170387268,700
2022-06-13,2.0006260871887207,2100
2022-06-14,1.918967843055725,400
2022-06-15,1.9271334409713745,2700
2022-06-16,1.9271334409713745,500
2022-06-17,1.9271334409713745,0
2022-06-21,1.8781386613845825,800
2022-06-22,1.7964808940887451,1100
2022-06-23,1.812812328338623,900
2022-06-24,1.8781386613845825,1500
2022-06-27,1.845475673675537,4000
2022-06-28,1.837309718132019,3700
2022-06-29,1.812812328338623,3000
2022-06-30,1.845475673675537,1700
