Price,Close,Volume
Ticker,FHN,FHN
Date,,
2021-03-23,13.74046516418457,7889000
2021-03-24,13.681604385375977,4082100
2021-03-25,14.127285957336426,5499500
2021-03-26,14.505694389343262,7850700
2021-03-29,14.017964363098145,6129200
2021-03-30,14.44682788848877,4657000
2021-03-31,14.2197847366333,4363700
2021-04-01,14.48046588897705,4607400
2021-04-05,14.522512435913086,4117600
2021-04-06,14.48046588897705,4269400
2021-04-07,14.44682788848877,4056200
2021-04-08,14.41319465637207,2928700
2021-04-09,14.581377983093262,3753500
2021-04-12,14.673873901367188,5227300
2021-04-13,14.41319465637207,5616100
2021-04-14,14.606603622436523,5011000
2021-04-15,14.648653984069824,4269000
2021-04-16,14.791604042053223,3254600
2021-04-19,14.800013542175293,5857200
2021-04-20,14.110467910766602,8088400
2021-04-21,14.875694274902344,8322700
2021-04-22,14.530922889709473,5563300
2021-04-23,15.111146926879883,6928000
2021-04-26,15.203648567199707,4592700
2021-04-27,15.413875579833984,4560700
2021-04-28,15.422286033630371,4123500
2021-04-29,15.598877906799316,4281600
2021-04-30,15.380239486694336,3985200
2021-05-03,15.430694580078125,3786200
2021-05-04,15.699787139892578,3382100
2021-05-05,15.733423233032227,4846500
2021-05-06,15.985698699951172,4607700
2021-05-07,16.103418350219727,4194600
2021-05-10,15.977285385131836,4014000
2021-05-11,15.89319896697998,4963300
2021-05-12,15.304558753967285,5926800
2021-05-13,15.725010871887207,7460400
2021-05-14,16.095012664794922,4023400
2021-05-17,16.12864875793457,2620900
2021-05-18,15.867969512939453,3778100
2021-05-19,15.825918197631836,4702300
2021-05-20,15.699787139892578,2773900
2021-05-21,15.994105339050293,4280900
2021-05-24,15.985698699951172,5725900
2021-05-25,15.607288360595703,4585900
2021-05-26,15.809104919433594,4207500
2021-05-27,16.078195571899414,4281400
2021-05-28,16.036144256591797,2596700
2021-06-01,16.31364631652832,3558600
2021-06-02,16.12864875793457,3178600
2021-06-03,16.06978416442871,4150400
2021-06-04,16.0445556640625,1805100
2021-06-07,16.086605072021484,2873200
2021-06-08,16.23797035217285,5758100
2021-06-09,15.800695419311523,4118400
2021-06-10,15.470102310180664,3791900
2021-06-11,15.512482643127441,3542800
2021-06-14,15.207324981689453,4251700
2021-06-15,15.342951774597168,5253500
2021-06-16,15.453144073486328,4220700
2021-06-17,14.469839096069336,6595300
2021-06-18,14.190106391906738,11711600
2021-06-21,14.563087463378906,4045100
2021-06-22,14.571560859680176,4772600
2021-06-23,14.647855758666992,5266700
2021-06-24,14.84282112121582,3241500
2021-06-25,15.139508247375488,6165100
2021-06-28,14.791958808898926,3740100
2021-06-29,14.647855758666992,5856600
2021-06-30,14.647855758666992,4748100
2021-07-01,14.69023609161377,4240700
2021-07-02,14.605469703674316,3883900
2021-07-06,14.105339050292969,6574900
2021-07-07,13.978190422058105,9538000
2021-07-08,13.67302417755127,8251800
2021-07-09,14.23249340057373,6203900
2021-07-12,14.342690467834473,5132000
2021-07-13,13.961238861083984,6223400
2021-07-14,13.867995262145996,7079900
2021-07-15,13.961238861083984,6017600
2021-07-16,13.189850807189941,10617400
2021-07-19,12.723628044128418,10970600
