Price,Close,Volume
Ticker,XLVI,XLVI
Date,,
2025-07-30,22.959489822387695,600
2025-07-31,22.36348533630371,5100
2025-08-01,22.510408401489258,400
2025-08-04,22.811643600463867,1900
2025-08-05,22.743267059326172,900
2025-08-06,22.43463897705078,600
2025-08-07,22.15188217163086,600
2025-08-08,22.382888793945312,200
2025-08-11,22.389360427856445,2100
2025-08-12,22.542747497558594,1500
2025-08-13,22.909591674804688,1300
2025-08-14,22.982589721679688,400
2025-08-15,23.188650131225586,800
2025-08-18,23.19788932800293,1100
2025-08-19,23.231155395507812,400
2025-08-20,23.291215896606445,1100
2025-08-21,23.262571334838867,1800
2025-08-22,23.36052131652832,6200
2025-08-25,23.293989181518555,1200
2025-08-26,23.350358963012695,3300
2025-08-27,23.344810485839844,1000
2025-08-28,23.323556900024414,100
2025-08-29,23.395631790161133,400
2025-09-02,23.40407371520996,2000
2025-09-03,23.38062858581543,4300
2025-09-04,23.443466186523438,4200
2025-09-05,23.49129867553711,1900
2025-09-08,23.510055541992188,1300
2025-09-09,23.55882453918457,2900
2025-09-10,23.49505043029785,2700
2025-09-11,23.62447738647461,1700
2025-09-12,23.573833465576172,3800
2025-09-15,23.512868881225586,1900
2025-09-16,23.508182525634766,2000
2025-09-17,23.55507469177246,1500
2025-09-18,23.588838577270508,1500
2025-09-19,23.592592239379883,2600
2025-09-22,23.59071159362793,1600
2025-09-23,23.608531951904297,2100
2025-09-24,23.5616397857666,800
2025-09-25,23.248384475708008,1700
2025-09-26,23.46128273010254,2000
2025-09-29,23.50724220275879,600
2025-09-30,23.90584373474121,1900
2025-10-01,24.108888626098633,5900
2025-10-02,24.14019775390625,1400
2025-10-03,24.203767776489258,1800
2025-10-06,24.20092010498047,4700
2025-10-07,24.199974060058594,2900
2025-10-08,24.22748565673828,1100
2025-10-09,24.25025749206543,2300
2025-10-10,24.153480529785156,1300
2025-10-13,24.195226669311523,3900
2025-10-14,24.23128318786621,6700
2025-10-15,24.265438079833984,1200
2025-10-16,24.19048500061035,3100
2025-10-17,24.362215042114258,6500
2025-10-20,24.567155838012695,1900
2025-10-21,24.640214920043945,900
2025-10-22,24.678165435791016,3700
2025-10-23,24.746479034423828,2300
2025-10-24,24.801509857177734,6300
2025-10-27,24.822383880615234,9200
2025-10-28,24.725603103637695,1400
2025-10-29,24.55292510986328,2700
2025-10-30,24.61174774169922,1900
2025-10-31,24.629776000976562,3500
2025-11-03,24.654682159423828,900
2025-11-04,24.7246036529541,2000
2025-11-05,24.81751251220703,6100
2025-11-06,24.85199546813965,3100
2025-11-07,24.864444732666016,1700
2025-11-10,25.029193878173828,3000
2025-11-11,25.156587600708008,2300
2025-11-12,25.19873046875,4900
2025-11-13,25.18915367126465,67700
2025-11-14,25.176700592041016,18400
2025-11-17,25.160417556762695,3400
2025-11-18,25.192026138305664,5300
2025-11-19,25.193941116333008,2500
2025-11-20,25.078044891357422,6100
2025-11-21,25.362520217895508,6000
2025-11-24,25.486082077026367,7500
2025-11-25,25.686267852783203,13300
2025-11-26,25.709257125854492,16300
2025-11-28,25.662322998046875,4200
2025-12-01,25.469749450683594,10500
2025-12-02,25.4329776763916,3400
2025-12-03,25.526845932006836,6400
2025-12-04,25.432010650634766,186100
2025-12-05,25.411691665649414,4400
2025-12-08,25.130090713500977,9500
2025-12-09,24.932680130004883,8100
2025-12-10,25.260730743408203,7200
2025-12-11,25.463945388793945,2800
2025-12-12,25.53168487548828,8100
2025-12-15,25.76780128479004,8600
2025-12-16,25.59458351135254,7900
2025-12-17,25.560712814331055,5300
2025-12-18,25.613937377929688,4200
2025-12-19,25.72038459777832,4600
