Price,Close,Volume
Ticker,BKIE,BKIE
Date,,
2021-03-23,59.698604583740234,800
2021-03-24,59.449546813964844,1700
2021-03-25,59.805084228515625,400
2021-03-26,60.606285095214844,1300
2021-03-29,60.40964889526367,1300
2021-03-30,60.23274612426758,3500
2021-03-31,60.13827896118164,10700
2021-04-01,60.89347457885742,1200
2021-04-05,61.774112701416016,1900
2021-04-06,61.1382942199707,0
2021-04-07,61.205780029296875,800
2021-04-08,61.61148452758789,1100
2021-04-09,61.826904296875,500
2021-04-12,61.518924713134766,800
2021-04-13,61.840736389160156,100
2021-04-14,61.85456848144531,1600
2021-04-15,62.353694915771484,1200
2021-04-16,62.83123779296875,1400
2021-04-19,62.671180725097656,300
2021-04-20,61.62705612182617,1300
2021-04-21,62.21009826660156,100
2021-04-22,62.048343658447266,8900
2021-04-23,62.65301513671875,200
2021-04-26,62.706661224365234,300
2021-04-27,62.550079345703125,1600
2021-04-28,62.74472427368164,1500
2021-04-29,62.83123779296875,700
2021-04-30,62.00768280029297,1300
2021-05-03,62.66427230834961,900
2021-05-04,61.8294792175293,1800
2021-05-05,62.68157196044922,4200
2021-05-06,63.159950256347656,600
2021-05-07,63.88053512573242,11900
2021-05-10,63.62016296386719,200
2021-05-11,62.763763427734375,1800
2021-05-12,61.82169723510742,2300
2021-05-13,62.3087158203125,4900
2021-05-14,63.34592819213867,300
2021-05-17,63.216182708740234,900
2021-05-18,63.47224807739258,2900
2021-05-19,62.84680938720703,700
2021-05-20,63.68849563598633,1000
2021-05-21,63.80269241333008,1300
2021-05-24,64.18678283691406,100
2021-05-25,64.13227081298828,400
2021-05-26,64.13054656982422,900
2021-05-27,64.28192138671875,1700
2021-05-28,64.50079345703125,1300
2021-06-01,64.61238861083984,2600
2021-06-02,64.90823364257812,2500
2021-06-03,64.55269622802734,700
2021-06-04,65.08556365966797,300
2021-06-07,65.28799438476562,1300
2021-06-08,65.26031494140625,500
2021-06-09,65.0751953125,400
2021-06-10,65.24301147460938,500
2021-06-11,65.3520278930664,4300
2021-06-14,65.48091888427734,200
2021-06-15,65.6842041015625,15600
2021-06-16,65.24301147460938,1600
2021-06-17,64.76464080810547,4800
2021-06-18,63.47828674316406,7200
2021-06-21,64.26289367675781,800
2021-06-22,64.35807037353516,700
2021-06-23,63.90995407104492,274200
2021-06-24,64.53021240234375,3800
2021-06-25,64.7127456665039,10000
2021-06-28,64.29143524169922,700
2021-06-29,64.32604217529297,6200
2021-06-30,63.794029235839844,1600
2021-07-01,64.03681945800781,4500
2021-07-02,64.23696899414062,900
2021-07-06,63.8366584777832,2000
2021-07-07,64.09078216552734,11900
2021-07-08,63.22929000854492,4300
2021-07-09,64.3457260131836,1300
2021-07-12,64.61898040771484,1400
2021-07-13,64.33267974853516,1500
2021-07-14,64.4109878540039,45700
2021-07-15,63.819252014160156,6400
2021-07-16,63.358070373535156,2700
2021-07-19,62.13460922241211,54600
2021-07-20,62.66193771362305,2400
2021-07-21,63.67132568359375,1600
2021-07-22,63.67743682861328,300
2021-07-23,64.10991668701172,1000
2021-07-26,64.17777252197266,300
2021-07-27,63.939369201660156,3100
2021-07-28,64.25697326660156,1200
2021-07-29,64.7364501953125,1700
2021-07-30,64.3031005859375,600
2021-08-02,64.5954818725586,400
2021-08-03,65.0497055053711,500
2021-08-04,64.91917419433594,12100
2021-08-05,65.20722198486328,11500
2021-08-06,65.00098419189453,900
2021-08-09,64.97486114501953,800
2021-08-10,65.12628936767578,500
2021-08-11,65.60488891601562,300
2021-08-12,65.53091430664062,700
2021-08-13,65.87376403808594,1800
2021-08-16,65.54136657714844,1400
2021-08-17,64.97400665283203,1500
2021-08-18,64.70945739746094,500
2021-08-19,63.98721694946289,100
