Price,Close,Volume
Ticker,TKO,TKO
Date,,
2021-03-22,53.792320251464844,560900
2021-03-23,52.51598358154297,771700
2021-03-24,52.720943450927734,2890600
2021-03-25,51.47256851196289,1025600
2021-03-26,51.239654541015625,1860900
2021-03-29,52.255130767822266,470800
2021-03-30,52.12470245361328,856800
2021-03-31,50.55023956298828,651900
2021-04-01,51.7893180847168,591100
2021-04-05,51.69615936279297,641700
2021-04-06,52.21786117553711,755200
2021-04-07,52.63710403442383,436700
2021-04-08,52.255130767822266,493500
2021-04-09,54.36993408203125,1073700
2021-04-12,52.91658020019531,700100
2021-04-13,52.49735641479492,628500
2021-04-14,52.38555908203125,863900
2021-04-15,52.860694885253906,468300
2021-04-16,52.506675720214844,491600
2021-04-19,52.860694885253906,708900
2021-04-20,52.711631774902344,708500
2021-04-21,53.0470085144043,501400
2021-04-22,52.37624740600586,1339600
2021-04-23,50.52229309082031,1083100
2021-04-26,51.817264556884766,860400
2021-04-27,51.938377380371094,382800
2021-04-28,51.75204849243164,242200
2021-04-29,51.873165130615234,379000
2021-04-30,51.34213638305664,992600
2021-05-03,52.06880569458008,650900
2021-05-04,50.624778747558594,605300
2021-05-05,50.503665924072266,481500
2021-05-06,51.202388763427734,338600
2021-05-07,51.11853790283203,268300
2021-05-10,50.8576774597168,299800
2021-05-11,50.35459899902344,404600
2021-05-12,49.19938278198242,415900
2021-05-13,49.19938278198242,521200
2021-05-14,50.01921844482422,419300
2021-05-17,50.21486282348633,856000
2021-05-18,49.34844207763672,1072200
2021-05-19,49.08758544921875,504800
2021-05-20,50.89494705200195,1075500
2021-05-21,53.61530685424805,1708800
2021-05-24,53.96000671386719,878500
2021-05-25,53.363765716552734,517400
2021-05-26,52.99112319946289,353300
2021-05-27,52.795475006103516,778900
2021-05-28,52.022212982177734,1066100
2021-06-01,51.85452651977539,1219200
2021-06-02,52.180599212646484,955300
2021-06-03,52.88863754272461,856700
2021-06-04,52.944541931152344,896600
2021-06-07,52.44145965576172,475100
2021-06-08,54.17428970336914,542500
2021-06-09,60.07151794433594,7069400
2021-06-10,60.44414138793945,1244900
2021-06-11,58.273468017578125,1225800
2021-06-14,59.21621322631836,844300
2021-06-15,57.58272171020508,1376600
2021-06-16,55.75322723388672,566800
2021-06-17,54.86647415161133,746200
2021-06-18,53.979732513427734,935800
2021-06-21,53.93305206298828,533300
2021-06-22,55.22117614746094,1334500
2021-06-23,54.698455810546875,789000
2021-06-24,54.87581253051758,453900
2021-06-25,55.94923782348633,814200
2021-06-28,55.08116149902344,413100
2021-06-29,54.10107421875,534900
2021-06-30,54.035736083984375,1132400
2021-07-01,54.47443771362305,340100
2021-07-02,53.91438293457031,335500
2021-07-06,52.710269927978516,680900
2021-07-07,52.55158996582031,442700
2021-07-08,52.01020812988281,506400
2021-07-09,52.58892822265625,500500
2021-07-12,52.178226470947266,458700
2021-07-13,51.92620086669922,363800
2021-07-14,51.64617919921875,271200
2021-07-15,48.04316329956055,2264300
2021-07-16,47.193756103515625,1302600
2021-07-19,45.765621185302734,971400
2021-07-20,45.43892288208008,873000
2021-07-21,46.2883415222168,1545600
2021-07-22,46.3070068359375,546400
2021-07-23,45.756290435791016,339900
2021-07-26,46.3070068359375,419800
2021-07-27,45.924312591552734,455500
2021-07-28,45.914974212646484,406400
2021-07-29,44.89753723144531,593900
2021-07-30,46.09232711791992,816900
2021-08-02,45.87763595581055,832800
2021-08-03,45.42026138305664,607900
2021-08-04,45.35491180419922,421600
2021-08-05,46.76437759399414,405700
2021-08-06,46.97907638549805,486000
2021-08-09,46.44701385498047,609800
2021-08-10,46.89506912231445,630700
2021-08-11,47.305763244628906,474900
2021-08-12,47.10975646972656,314500
2021-08-13,46.91372299194336,240300
2021-08-16,46.484352111816406,418300
2021-08-17,45.690948486328125,255600
2021-08-18,44.748191833496094,569100
2021-08-19,44.10413360595703,489600
2021-08-20,45.28024673461914,1015100
2021-08-23,45.784297943115234,403900
2021-08-24,46.68971252441406,402300
2021-08-25,46.867061614990234,323400
2021-08-26,47.921810150146484,1054500
2021-08-27,48.537879943847656,482600
2021-08-30,48.47254180908203,383700
2021-08-31,48.64055252075195,841200
2021-09-01,48.86457824707031,355200
2021-09-02,49.08860397338867,296200
2021-09-03,48.537879943847656,368700
2021-09-07,47.520450592041016,307700
2021-09-08,47.18442153930664,544700
2021-09-09,46.74571990966797,341000
2021-09-10,48.45387268066406,1709300
2021-09-13,50.38605499267578,801000
2021-09-14,50.53573989868164,756100
2021-09-15,51.527366638183594,1303700
2021-09-16,51.4525260925293,678400
2021-09-17,51.53672409057617,1028300
2021-09-20,51.23735809326172,670800
2021-09-21,52.116729736328125,532000
2021-09-22,51.80801773071289,329300
2021-09-23,52.182220458984375,317300
2021-09-24,52.350608825683594,536400
2021-09-27,52.416099548339844,429500
2021-09-28,52.00447463989258,371700
2021-09-29,52.47222900390625,394200
2021-09-30,52.631263732910156,272600
2021-10-01,53.931602478027344,676200
2021-10-04,53.86612319946289,348200
2021-10-05,54.202903747558594,809500
2021-10-06,54.52096939086914,348800
2021-10-07,54.48354721069336,898300
2021-10-08,55.02613830566406,315400
2021-10-11,54.52096939086914,264400
2021-10-12,55.40034103393555,353000
2021-10-13,55.08226776123047,475000
2021-10-14,55.6435661315918,181500
2021-10-15,55.65293502807617,355900
2021-10-18,55.84938049316406,383300
2021-10-19,56.10196304321289,291800
2021-10-20,56.38261413574219,209600
2021-10-21,56.35455322265625,226400
2021-10-22,56.17680740356445,285400
2021-10-25,56.40132141113281,473500
2021-10-26,56.67262268066406,687400
2021-10-27,55.99906539916992,964800
2021-10-28,57.318119049072266,435800
2021-10-29,57.14972686767578,351600
2021-11-01,57.832645416259766,478700
2021-11-02,57.8045768737793,688300
2021-11-03,57.009403228759766,566200
2021-11-04,56.448097229003906,537500
2021-11-05,54.876461029052734,1037100
2021-11-08,55.222591400146484,1368900
2021-11-09,53.1270751953125,726600
2021-11-10,51.72382736206055,616400
2021-11-11,52.182220458984375,447800
2021-11-12,52.303829193115234,607400
2021-11-15,52.52835464477539,462100
