Price,Close,Volume
Ticker,CLSK,CLSK
Date,,
2021-03-23,21.790000915527344,3335200
2021-03-24,19.540000915527344,3186800
2021-03-25,20.309999465942383,2876700
2021-03-26,21.030000686645508,2836200
2021-03-29,20.860000610351562,1774300
2021-03-30,21.610000610351562,1563300
2021-03-31,23.81999969482422,2621200
2021-04-01,22.979999542236328,1721900
2021-04-05,22.760000228881836,1373800
2021-04-06,22.760000228881836,1059700
2021-04-07,20.684999465942383,2258400
2021-04-08,21.100000381469727,812600
2021-04-09,22.09000015258789,915500
2021-04-12,20.59000015258789,1836800
2021-04-13,21.729999542236328,1505800
2021-04-14,21.329999923706055,1772100
2021-04-15,21.059999465942383,2307800
2021-04-16,18.940000534057617,2474400
2021-04-19,17.56999969482422,2964300
2021-04-20,17.020000457763672,1981500
2021-04-21,18.610000610351562,2188000
2021-04-22,18.420000076293945,1537300
2021-04-23,19.90999984741211,1563600
2021-04-26,21.829999923706055,1516700
2021-04-27,22.15999984741211,1248500
2021-04-28,22.889999389648438,1131200
2021-04-29,21.799999237060547,1254800
2021-04-30,21.549999237060547,1295100
2021-05-03,20.75,988000
2021-05-04,19.75,1364800
2021-05-05,19.15999984741211,1048800
2021-05-06,18.229999542236328,1739200
2021-05-07,19.299999237060547,2438300
2021-05-10,16.229999542236328,3349400
2021-05-11,15.760000228881836,2769200
2021-05-12,14.729999542236328,1627200
2021-05-13,13.84000015258789,2985400
2021-05-14,15.6899995803833,1858500
2021-05-17,14.65999984741211,1650900
2021-05-18,15.479999542236328,1558700
2021-05-19,14.850000381469727,1775000
2021-05-20,15.979999542236328,1838400
2021-05-21,15.319999694824219,1415900
2021-05-24,15.180000305175781,1542100
2021-05-25,15.199999809265137,1119200
2021-05-26,17.010000228881836,1595200
2021-05-27,17.280000686645508,1694300
2021-05-28,16.760000228881836,1220500
2021-06-01,16.809999465942383,741700
2021-06-02,17.149999618530273,870200
2021-06-03,16.549999237060547,1248400
2021-06-04,16.510000228881836,977800
2021-06-07,17.209999084472656,1096800
2021-06-08,17.420000076293945,1599200
2021-06-09,18.8799991607666,3223700
2021-06-10,18.299999237060547,1328800
2021-06-11,18.260000228881836,638000
2021-06-14,19.700000762939453,2214700
2021-06-15,19.1299991607666,1200400
2021-06-16,19.420000076293945,836300
2021-06-17,19.850000381469727,1282900
2021-06-18,18.709999084472656,1460800
2021-06-21,17.15999984741211,2288700
2021-06-22,16.649999618530273,2523000
2021-06-23,16.799999237060547,1922700
2021-06-24,16.610000610351562,1731100
2021-06-25,16.200000762939453,5321100
2021-06-28,16.84000015258789,1932000
2021-06-29,17.149999618530273,1604800
2021-06-30,16.639999389648438,1142100
2021-07-01,16.229999542236328,1110600
2021-07-02,16.459999084472656,1988900
2021-07-06,16.15999984741211,854900
2021-07-07,15.59000015258789,1024200
2021-07-08,15.739999771118164,880900
2021-07-09,15.720000267028809,693900
2021-07-12,15.5,1132300
2021-07-13,14.789999961853027,1090500
2021-07-14,14.050000190734863,1326900
2021-07-15,13.930000305175781,1287100
2021-07-16,13.75,834600
2021-07-19,12.899999618530273,1538900
2021-07-20,13.550000190734863,1342300
2021-07-21,14.5,1733100
2021-07-22,14.239999771118164,781900
2021-07-23,13.479999542236328,992600
2021-07-26,14.319999694824219,2111900
2021-07-27,13.4399995803833,1594500
2021-07-28,14.039999961853027,1023200
2021-07-29,13.680000305175781,733300
2021-07-30,13.5,722300
2021-08-02,13.539999961853027,826500
2021-08-03,13.229999542236328,1247700
2021-08-04,13.130000114440918,993400
2021-08-05,13.270000457763672,1436400
2021-08-06,13.680000305175781,1205700
2021-08-09,15.369999885559082,3022100
2021-08-10,15.25,1755700
2021-08-11,14.869999885559082,1174100
2021-08-12,14.539999961853027,1027900
2021-08-13,13.920000076293945,1333600
2021-08-16,13.729999542236328,1399500
2021-08-17,11.649999618530273,8498800
2021-08-18,11.930000305175781,2280100
2021-08-19,10.720000267028809,3422100
2021-08-20,10.789999961853027,2607500
2021-08-23,12.619999885559082,4656000
2021-08-24,13.479999542236328,2454800
2021-08-25,13.199999809265137,1122700
2021-08-26,13.069999694824219,824100
2021-08-27,14.079999923706055,1283400
2021-08-30,13.640000343322754,1181300
2021-08-31,13.800000190734863,846500
2021-09-01,13.75,1377200
2021-09-02,14.399999618530273,1628900
2021-09-03,14.260000228881836,768900
2021-09-07,13.800000190734863,1225200
2021-09-08,12.789999961853027,1209200
2021-09-09,13.489999771118164,906700
2021-09-10,12.850000381469727,804300
2021-09-13,12.899999618530273,969500
2021-09-14,12.34000015258789,733200
2021-09-15,12.710000038146973,748600
2021-09-16,12.65999984741211,580900
2021-09-17,12.899999618530273,1077600
2021-09-20,11.640000343322754,1728500
2021-09-21,11.239999771118164,1171100
2021-09-22,11.760000228881836,1278300
2021-09-23,11.859999656677246,865400
2021-09-24,11.399999618530273,969000
2021-09-27,11.630000114440918,979000
2021-09-28,10.9399995803833,1173500
2021-09-29,11.609999656677246,4169400
2021-09-30,11.59000015258789,2058000
2021-10-01,12.529999732971191,2222800
2021-10-04,12.210000038146973,1294500
2021-10-05,13.390000343322754,2023100
2021-10-06,13.449999809265137,1799400
2021-10-07,13.8100004196167,2280600
2021-10-08,14.319999694824219,1609100
2021-10-11,14.529999732971191,2290200
2021-10-12,14.34000015258789,1214200
2021-10-13,15.170000076293945,1977800
2021-10-14,15.210000038146973,1139800
2021-10-15,15.789999961853027,2675500
2021-10-18,16.280000686645508,1970600
2021-10-19,16.700000762939453,1857300
2021-10-20,17.65999984741211,3374300
2021-10-21,17.639999389648438,1996400
2021-10-22,16.440000534057617,2033500
2021-10-25,18.450000762939453,2321100
2021-10-26,18.200000762939453,2043300
2021-10-27,17.43000030517578,1605300
2021-10-28,19.709999084472656,2457800
2021-10-29,20.260000228881836,2419900
2021-11-01,21.68000030517578,2292800
2021-11-02,22.110000610351562,2131300
2021-11-03,21.850000381469727,1518700
2021-11-04,21.969999313354492,2120600
2021-11-05,20.479999542236328,1644200
2021-11-08,22.260000228881836,2699200
2021-11-09,21.329999923706055,1880600
2021-11-10,20.31999969482422,1892200
2021-11-11,21.469999313354492,1202400
2021-11-12,21.420000076293945,1193600
2021-11-15,20.690000534057617,2661100
2021-11-16,18.399999618530273,2473300
2021-11-17,18.43000030517578,1319600
2021-11-18,17.15999984741211,2188900
2021-11-19,18.0,1635400
2021-11-22,17.56999969482422,1427900
2021-11-23,17.850000381469727,1346100
2021-11-24,18.079999923706055,1266200
2021-11-26,17.260000228881836,1121200
2021-11-29,17.770000457763672,1161700
2021-11-30,17.780000686645508,1329400
2021-12-01,16.31999969482422,1680700
2021-12-02,16.020000457763672,1891200
2021-12-03,13.649999618530273,2960800
2021-12-06,14.010000228881836,2229200
2021-12-07,15.119999885559082,1374100
2021-12-08,14.729999542236328,1214700
2021-12-09,13.399999618530273,1627900
2021-12-10,13.420000076293945,1422100
2021-12-13,12.239999771118164,1803400
2021-12-14,12.109999656677246,2591700
2021-12-15,12.510000228881836,3813300
2021-12-16,11.569999694824219,1917500
2021-12-17,11.710000038146973,1805000
2021-12-20,10.819999694824219,1996800
2021-12-21,11.390000343322754,1574700
2021-12-22,11.260000228881836,1732400
2021-12-23,11.90999984741211,1835800
2021-12-27,12.229999542236328,1903100
2021-12-28,11.010000228881836,1961400
2021-12-29,9.850000381469727,3785000
2021-12-30,10.09000015258789,1705000
2021-12-31,9.520000457763672,2272000
2022-01-03,9.59000015258789,1826300
2022-01-04,9.600000381469727,1673000
2022-01-05,8.569999694824219,2065000
2022-01-06,8.300000190734863,1656800
2022-01-07,8.140000343322754,1487000
