Price,Close,Volume
Ticker,APGOF,APGOF
Date,,
2021-03-22,1.9815000295639038,40
2021-03-23,1.9815000295639038,0
2021-03-24,1.9815000295639038,0
2021-03-25,1.9815000295639038,0
2021-03-26,1.8285000324249268,20
2021-03-29,1.8285000324249268,0
2021-03-30,1.8285000324249268,0
2021-03-31,1.7894999980926514,40
2021-04-01,2.7706000804901123,1000
2021-04-05,2.658099889755249,756
2021-04-06,2.658099889755249,0
2021-04-07,2.658099889755249,0
2021-04-08,2.7123000621795654,1237
2021-04-09,2.777100086212158,1600
2021-04-12,3.0269999504089355,3500
2021-04-13,2.9558000564575195,100
2021-04-14,2.7945001125335693,120
2021-04-15,2.7945001125335693,0
2021-04-16,2.7945001125335693,0
2021-04-19,2.7945001125335693,0
2021-04-20,2.7945001125335693,0
2021-04-21,2.7945001125335693,0
2021-04-22,2.7945001125335693,0
2021-04-23,2.7945001125335693,0
2021-04-26,2.823499917984009,1100
2021-04-27,2.823499917984009,0
2021-04-28,2.823499917984009,0
2021-04-29,2.8057498931884766,141
2021-04-30,2.8057498931884766,0
2021-05-03,2.7249999046325684,25
2021-05-04,2.801500082015991,20
2021-05-05,2.811000108718872,200
2021-05-06,2.811000108718872,0
2021-05-07,2.811000108718872,0
2021-05-10,2.8838000297546387,240
2021-05-11,2.813999891281128,200
2021-05-12,2.813999891281128,0
2021-05-13,2.813999891281128,0
2021-05-14,2.813999891281128,0
2021-05-17,2.813999891281128,0
2021-05-18,2.813999891281128,0
2021-05-19,2.813999891281128,0
2021-05-20,3.4049999713897705,1156
2021-05-21,3.4214999675750732,20
2021-05-24,3.4214999675750732,0
2021-05-25,3.3389999866485596,413
2021-05-26,3.240499973297119,601
2021-05-27,3.086250066757202,630
2021-05-28,3.086250066757202,0
2021-06-01,3.086250066757202,0
2021-06-02,3.0507500171661377,316
2021-06-03,3.1500000953674316,202
2021-06-04,3.1500000953674316,0
2021-06-07,3.299999952316284,201
2021-06-08,3.2901999950408936,1335
2021-06-09,3.2901999950408936,0
2021-06-10,3.2829999923706055,200
2021-06-11,3.8635001182556152,30
2021-06-14,3.7874999046325684,2426
2021-06-15,4.199999809265137,488
2021-06-16,4.088699817657471,92
2021-06-17,3.950000047683716,3059
2021-06-18,3.950000047683716,0
2021-06-21,3.950000047683716,0
2021-06-22,3.700000047683716,500
2021-06-23,3.700000047683716,101
2021-06-24,3.700000047683716,0
2021-06-25,3.485300064086914,2194
2021-06-28,3.549999952316284,436
2021-06-29,3.6148500442504883,140
2021-06-30,3.549999952316284,1120
2021-07-01,3.549999952316284,0
2021-07-02,3.549999952316284,918
2021-07-06,3.549999952316284,0
2021-07-07,3.549999952316284,0
2021-07-08,3.994999885559082,1601
2021-07-09,4.367599964141846,1140
2021-07-12,4.0,548
2021-07-13,3.5999999046325684,1910
2021-07-14,3.7899999618530273,400
2021-07-15,3.75,100
2021-07-16,3.5409998893737793,2084
2021-07-19,3.342750072479248,190
2021-07-20,3.342750072479248,0
2021-07-21,3.8114500045776367,900
2021-07-22,3.627000093460083,925
2021-07-23,3.9000000953674316,920
2021-07-26,3.9000000953674316,0
2021-07-27,3.8550000190734863,120
2021-07-28,3.817500114440918,100
2021-07-29,3.6689999103546143,965
2021-07-30,3.677999973297119,560
2021-08-02,3.677999973297119,0
2021-08-03,3.5388998985290527,1400
2021-08-04,3.6522998809814453,20
2021-08-05,3.6522998809814453,0
2021-08-06,3.6522998809814453,0
2021-08-09,3.6522998809814453,0
2021-08-10,3.450000047683716,720
2021-08-11,3.4000000953674316,38
2021-08-12,3.200000047683716,894
2021-08-13,3.4000000953674316,3200
2021-08-16,3.1500000953674316,1290
2021-08-17,2.9539999961853027,20
2021-08-18,2.9539999961853027,0
2021-08-19,2.8499999046325684,2600
2021-08-20,2.8585000038146973,240
2021-08-23,3.1050000190734863,560
2021-08-24,3.1045000553131104,30
2021-08-25,3.1045000553131104,0
2021-08-26,2.944000005722046,2000
2021-08-27,2.944000005722046,0
2021-08-30,3.1868999004364014,20
2021-08-31,3.1187000274658203,1020
2021-09-01,3.1187000274658203,0
2021-09-02,3.1187000274658203,0
2021-09-03,3.449850082397461,4040
2021-09-07,3.5114998817443848,1000
2021-09-08,3.450000047683716,1000
2021-09-09,3.5994999408721924,1200
2021-09-10,3.5994999408721924,0
2021-09-13,3.693000078201294,75833
2021-09-14,3.5464999675750732,111174
2021-09-15,3.5239999294281006,65179
2021-09-16,3.488300085067749,33514
2021-09-17,3.2795000076293945,28468
2021-09-20,3.0724000930786133,30738
2021-09-21,3.25,53878
2021-09-22,3.3494999408721924,35667
2021-09-23,3.4000000953674316,26994
2021-09-24,3.25,15636
2021-09-27,3.25,20334
2021-09-28,3.0999999046325684,18975
2021-09-29,3.049999952316284,12766
2021-09-30,3.1045000553131104,14656
2021-10-01,3.0,14876
2021-10-04,3.1500000953674316,6938
2021-10-05,3.174999952316284,21925
2021-10-06,2.950000047683716,17709
2021-10-07,2.950000047683716,6252
2021-10-08,3.0199999809265137,8085
2021-10-11,3.0999999046325684,7837
2021-10-12,2.9000000953674316,16557
2021-10-13,2.9375,14332
2021-10-14,2.9372000694274902,2842
2021-10-15,2.821500062942505,7976
2021-10-18,2.9000000953674316,23515
2021-10-19,2.8910000324249268,7112
2021-10-20,3.069499969482422,9195
2021-10-21,2.9695000648498535,5796
2021-10-22,2.9644999504089355,4161
2021-10-25,3.0334999561309814,7752
2021-10-26,2.9059998989105225,539
2021-10-27,2.9000000953674316,5086
2021-10-28,2.8735499382019043,3861
2021-10-29,2.75,7078
2021-11-01,2.799999952316284,5178
2021-11-02,2.7274999618530273,5507
2021-11-03,2.700000047683716,9620
2021-11-04,2.729749917984009,2696
2021-11-05,2.8285000324249268,10126
2021-11-08,2.8461999893188477,9219
2021-11-09,2.9091999530792236,2575
2021-11-10,2.6740000247955322,5327
2021-11-11,2.747499942779541,2424
2021-11-12,3.006700038909912,7512
2021-11-15,3.0355000495910645,2100
2021-11-16,2.859499931335449,13458
2021-11-17,2.9305500984191895,4270
2021-11-18,2.9010000228881836,3234
2021-11-19,2.8203001022338867,2858
2021-11-22,2.697999954223633,4432
2021-11-23,2.5999999046325684,5566
2021-11-24,2.7669999599456787,26515
2021-11-26,2.558500051498413,1278
2021-11-29,2.534250020980835,3679
2021-11-30,2.5625,14509
2021-12-01,2.552500009536743,3841
2021-12-02,2.450000047683716,5663
2021-12-03,2.5374999046325684,1206
2021-12-06,2.4965999126434326,10941
2021-12-07,2.4509999752044678,5410
2021-12-08,2.549999952316284,1142
2021-12-09,2.4977500438690186,3590
2021-12-10,2.4375,1503
2021-12-13,2.4000000953674316,2497
2021-12-14,2.25,2378
