Price,Close,Volume
Ticker,LRE,LRE
Date,,
2023-09-27,6.199999809265137,2328900
2023-09-28,4.699999809265137,493800
2023-09-29,4.900000095367432,147900
2023-10-02,5.619999885559082,857000
2023-10-03,5.760000228881836,269500
2023-10-04,6.0,61700
2023-10-05,5.820000171661377,14300
2023-10-06,6.02400016784668,104200
2023-10-09,5.949999809265137,10800
2023-10-10,5.840000152587891,18400
2023-10-11,5.690000057220459,16000
2023-10-12,5.650000095367432,25800
2023-10-13,5.400000095367432,8900
2023-10-16,5.429999828338623,2300
2023-10-17,5.369999885559082,5000
2023-10-18,5.449999809265137,49200
2023-10-19,5.409999847412109,20800
2023-10-20,5.349999904632568,8100
2023-10-23,5.369999885559082,12700
2023-10-24,5.360000133514404,17800
2023-10-25,5.366000175476074,300
2023-10-26,5.320000171661377,2600
2023-10-27,5.449999809265137,5300
2023-10-30,5.293000221252441,20000
2023-10-31,5.4730000495910645,17100
2023-11-01,5.400000095367432,8700
2023-11-02,5.723999977111816,35300
2023-11-03,5.5,22300
2023-11-06,5.599999904632568,13200
2023-11-07,5.599999904632568,0
2023-11-08,5.699999809265137,17900
2023-11-09,5.809999942779541,16200
2023-11-10,5.610000133514404,2000
2023-11-13,5.829999923706055,10500
2023-11-14,6.309999942779541,36500
2023-11-15,6.71999979019165,24500
2023-11-16,6.980000019073486,109300
2023-11-17,6.599999904632568,1600
2023-11-20,6.875,6500
2023-11-21,6.480000019073486,7700
2023-11-22,6.679999828338623,90500
2023-11-24,6.489999771118164,16400
2023-11-27,6.840000152587891,17700
2023-11-28,7.070000171661377,43000
2023-11-29,7.0,10300
2023-11-30,7.0,8800
2023-12-01,6.909999847412109,4400
2023-12-04,6.989999771118164,10700
2023-12-05,6.980000019073486,8800
2023-12-06,6.800000190734863,10200
2023-12-07,6.880000114440918,2500
2023-12-08,6.800000190734863,2700
2023-12-11,6.426000118255615,7100
2023-12-12,6.869999885559082,12200
2023-12-13,6.849999904632568,1600
2023-12-14,7.0,4000
2023-12-15,6.888999938964844,1000
2023-12-18,6.599999904632568,3300
2023-12-19,6.440000057220459,5700
2023-12-20,6.349999904632568,4700
2023-12-21,5.619999885559082,29900
2023-12-22,5.619999885559082,900
2023-12-26,5.489999771118164,10500
2023-12-27,5.5,16900
2023-12-28,5.5,6100
2023-12-29,5.739999771118164,7900
2024-01-02,5.5,10400
2024-01-03,5.451000213623047,1700
2024-01-04,5.5,900
2024-01-05,5.489999771118164,700
2024-01-08,5.369999885559082,1700
2024-01-09,5.400000095367432,1100
2024-01-10,5.341000080108643,300
2024-01-11,5.28000020980835,3900
2024-01-12,5.449999809265137,1500
2024-01-16,5.28000020980835,600
2024-01-17,5.28000020980835,400
2024-01-18,5.28000020980835,800
2024-01-19,5.300000190734863,3600
2024-01-22,5.010000228881836,3300
2024-01-23,5.199999809265137,4000
2024-01-24,5.170000076293945,2300
2024-01-25,5.5,6400
2024-01-26,5.25,24000
2024-01-29,5.260000228881836,6500
2024-01-30,5.260000228881836,4700
2024-01-31,5.340000152587891,2200
2024-02-01,5.320000171661377,2400
2024-02-02,5.059999942779541,19600
2024-02-05,5.298999786376953,1900
2024-02-06,5.019999980926514,3800
2024-02-07,5.28000020980835,500
2024-02-08,5.139999866485596,1800
2024-02-09,5.099999904632568,800
2024-02-12,5.099999904632568,0
2024-02-13,4.960000038146973,4300
2024-02-14,5.054999828338623,600
2024-02-15,5.190000057220459,1500
2024-02-16,5.190000057220459,0
2024-02-20,4.099999904632568,3200
2024-02-21,4.5,800
2024-02-22,4.5,600
2024-02-23,4.570000171661377,600
2024-02-26,4.570000171661377,200
2024-02-27,4.570000171661377,800
2024-02-28,4.570000171661377,500
2024-02-29,4.329999923706055,16100
2024-03-01,4.630000114440918,14800
2024-03-04,5.199999809265137,10000
2024-03-05,5.46999979019165,24500
2024-03-06,5.499000072479248,41900
2024-03-07,5.380000114440918,29100
2024-03-08,5.340000152587891,24400
2024-03-11,5.21999979019165,34100
2024-03-12,4.670000076293945,19200
2024-03-13,3.7300000190734863,28800
2024-03-14,3.7699999809265137,17200
2024-03-15,3.759999990463257,2000
2024-03-18,3.75,1500
2024-03-19,3.8499999046325684,600
2024-03-20,3.8499999046325684,0
2024-03-21,3.700000047683716,2600
2024-03-22,3.700000047683716,0
2024-03-25,3.7799999713897705,1100
2024-03-26,3.8399999141693115,1700
2024-03-27,3.8399999141693115,0
2024-03-28,4.050000190734863,200
2024-04-01,4.050000190734863,300
2024-04-02,4.050000190734863,0
2024-04-03,4.159999847412109,100
2024-04-04,4.159999847412109,0
2024-04-05,4.0279998779296875,500
2024-04-08,4.010000228881836,200
2024-04-09,3.700000047683716,11700
2024-04-10,3.3299999237060547,1300
2024-04-11,3.3499999046325684,600
2024-04-12,3.3499999046325684,0
2024-04-15,3.940000057220459,1200
2024-04-16,3.5399999618530273,1600
2024-04-17,3.5399999618530273,700
2024-04-18,3.260999917984009,2400
2024-04-19,3.259999990463257,1900
2024-04-22,2.869999885559082,1500
2024-04-23,3.0,600
2024-04-24,3.0,0
2024-04-25,3.071000099182129,3500
2024-04-26,2.7100000381469727,8700
2024-04-29,3.0190000534057617,16400
2024-04-30,3.0999999046325684,5100
2024-05-01,3.0899999141693115,500
2024-05-02,3.2100000381469727,400
2024-05-03,2.8399999141693115,5600
2024-05-06,2.9600000381469727,400
2024-05-07,3.369999885559082,600
2024-05-08,3.369999885559082,0
2024-05-09,3.369999885559082,0
2024-05-10,3.369999885559082,100
2024-05-13,3.369999885559082,0
2024-05-14,3.503000020980835,13900
2024-05-15,3.5999999046325684,800
2024-05-16,3.799999952316284,11500
2024-05-17,4.519999980926514,8100
2024-05-20,4.769999980926514,6700
2024-05-21,4.739999771118164,8700
2024-05-22,4.789999961853027,4100
2024-05-23,4.818999767303467,11200
2024-05-24,4.980000019073486,600
2024-05-28,4.949999809265137,500
2024-05-29,4.949999809265137,100
2024-05-30,5.260000228881836,3100
2024-05-31,4.9670000076293945,2300
2024-06-03,5.0,700
2024-06-04,5.0,1600
2024-06-05,5.0,0
2024-06-06,5.090000152587891,600
2024-06-07,4.699999809265137,2800
2024-06-10,4.760000228881836,7600
2024-06-11,4.75,2300
2024-06-12,4.800000190734863,6800
2024-06-13,5.199999809265137,11900
2024-06-14,6.179999828338623,23800
2024-06-17,6.619999885559082,41200
2024-06-18,6.5,64000
2024-06-20,7.139999866485596,84200
2024-06-21,8.699999809265137,238300
2024-06-24,3.0799999237060547,3168200
2024-06-25,2.549999952316284,1313100
2024-06-26,2.575000047683716,493800
2024-06-27,2.305000066757202,229200
2024-06-28,2.2100000381469727,122900
2024-07-01,2.0799999237060547,73200
2024-07-02,1.899999976158142,111900
2024-07-03,1.840000033378601,51300
2024-07-05,1.8200000524520874,34200
2024-07-08,1.7999999523162842,49800
2024-07-09,1.6799999475479126,68700
2024-07-10,1.4900000095367432,93600
2024-07-11,1.5140000581741333,43600
2024-07-12,1.600000023841858,118300
2024-07-15,1.6770000457763672,61400
2024-07-16,2.0999999046325684,1122700
2024-07-17,1.9299999475479126,221100
2024-07-18,1.9500000476837158,118100
2024-07-19,1.9500000476837158,58100
2024-07-22,1.9700000286102295,85300
2024-07-23,1.9249999523162842,103900
2024-07-24,2.049999952316284,119600
2024-07-25,1.9800000190734863,80600
2024-07-26,2.009999990463257,63700
