Price,Close,Volume
Ticker,NNOX,NNOX
Date,,
2021-03-22,47.11000061035156,1063000
2021-03-23,44.13999938964844,1291600
2021-03-24,39.27000045776367,2081600
2021-03-25,40.0,1245400
2021-03-26,39.5099983215332,1158500
2021-03-29,38.869998931884766,713200
2021-03-30,38.779998779296875,1008200
2021-03-31,41.45000076293945,1498900
2021-04-01,41.33000183105469,875800
2021-04-05,48.54999923706055,28631900
2021-04-06,44.7599983215332,7601800
2021-04-07,41.029998779296875,4603600
2021-04-08,40.08000183105469,4620300
2021-04-09,39.279998779296875,2258100
2021-04-12,36.150001525878906,3237900
2021-04-13,36.540000915527344,2324100
2021-04-14,36.040000915527344,1847300
2021-04-15,34.20000076293945,2412600
2021-04-16,33.68000030517578,1366800
2021-04-19,32.43000030517578,2028900
2021-04-20,30.450000762939453,2422100
2021-04-21,33.22999954223633,2704800
2021-04-22,32.880001068115234,2098800
2021-04-23,33.849998474121094,1236600
2021-04-26,34.0099983215332,1184300
2021-04-27,35.88999938964844,2353100
2021-04-28,35.4900016784668,1172300
2021-04-29,34.119998931884766,980500
2021-04-30,33.54999923706055,607900
2021-05-03,31.34000015258789,1384100
2021-05-04,30.360000610351562,1730800
2021-05-05,29.399999618530273,1120100
2021-05-06,29.639999389648438,1548700
2021-05-07,29.09000015258789,959500
2021-05-10,26.18000030517578,2134100
2021-05-11,21.299999237060547,7059600
2021-05-12,22.469999313354492,5879000
2021-05-13,19.799999237060547,3395800
2021-05-14,21.90999984741211,4002900
2021-05-17,21.56999969482422,1627800
2021-05-18,24.270000457763672,3047300
2021-05-19,23.389999389648438,1448500
2021-05-20,24.34000015258789,1435500
2021-05-21,22.889999389648438,1740700
2021-05-24,22.920000076293945,1060600
2021-05-25,22.079999923706055,1406500
2021-05-26,23.690000534057617,1589200
2021-05-27,26.0,2940500
2021-05-28,25.0,2319300
2021-06-01,26.709999084472656,1456400
2021-06-02,26.530000686645508,1655400
2021-06-03,27.459999084472656,2278600
2021-06-04,27.520000457763672,1431500
2021-06-07,28.6200008392334,1397800
2021-06-08,28.600000381469727,1648900
2021-06-09,29.719999313354492,1620500
2021-06-10,28.65999984741211,1670400
2021-06-11,29.670000076293945,780200
2021-06-14,29.200000762939453,917500
2021-06-15,28.25,821100
2021-06-16,27.979999542236328,780100
2021-06-17,30.5,8053700
2021-06-18,30.010000228881836,1186200
2021-06-21,30.700000762939453,1168100
2021-06-22,30.549999237060547,735700
2021-06-23,30.579999923706055,866400
2021-06-24,29.84000015258789,1193200
2021-06-25,31.649999618530273,1587200
2021-06-28,33.310001373291016,1270800
2021-06-29,32.88999938964844,995700
2021-06-30,32.04999923706055,837800
2021-07-01,31.75,618500
2021-07-02,30.479999542236328,710200
2021-07-06,32.04999923706055,790600
2021-07-07,30.469999313354492,1080500
2021-07-08,30.020000457763672,881000
2021-07-09,31.200000762939453,501700
2021-07-12,31.350000381469727,745100
2021-07-13,29.780000686645508,947800
2021-07-14,30.059999465942383,673000
2021-07-15,28.3799991607666,1232200
2021-07-16,26.059999465942383,1460200
2021-07-19,26.59000015258789,1251900
2021-07-20,27.81999969482422,541800
2021-07-21,28.229999542236328,634900
2021-07-22,27.729999542236328,315600
2021-07-23,27.850000381469727,498300
2021-07-26,27.649999618530273,599900
2021-07-27,27.739999771118164,577200
2021-07-28,28.6299991607666,502700
2021-07-29,28.920000076293945,506000
2021-07-30,28.350000381469727,320400
2021-08-02,29.110000610351562,388500
2021-08-03,29.290000915527344,442200
2021-08-04,29.059999465942383,1023900
2021-08-05,30.059999465942383,565700
2021-08-06,30.049999237060547,538300
2021-08-09,30.1200008392334,541700
2021-08-10,26.06999969482422,4572100
2021-08-11,26.15999984741211,1353800
2021-08-12,28.290000915527344,1796700
2021-08-13,27.190000534057617,925500
2021-08-16,24.979999542236328,1180800
2021-08-17,23.969999313354492,926500
2021-08-18,23.68000030517578,1034900
2021-08-19,21.43000030517578,2753600
2021-08-20,22.56999969482422,1075600
2021-08-23,22.969999313354492,760700
2021-08-24,24.200000762939453,881800
2021-08-25,24.170000076293945,600500
2021-08-26,23.790000915527344,425900
2021-08-27,24.520000457763672,523700
2021-08-30,24.18000030517578,583700
2021-08-31,24.65999984741211,651400
2021-09-01,25.18000030517578,609800
2021-09-02,25.1299991607666,596400
2021-09-03,25.06999969482422,369100
2021-09-07,24.25,685000
2021-09-08,23.920000076293945,686300
2021-09-09,23.6200008392334,597200
2021-09-10,23.1200008392334,684000
2021-09-13,22.639999389648438,578200
2021-09-14,21.93000030517578,639200
2021-09-15,22.459999084472656,443000
2021-09-16,23.479999542236328,549900
2021-09-17,24.329999923706055,473900
2021-09-20,22.760000228881836,600600
2021-09-21,23.329999923706055,407300
2021-09-22,23.829999923706055,309200
2021-09-23,24.270000457763672,566600
2021-09-24,24.260000228881836,657700
2021-09-27,25.649999618530273,853900
2021-09-28,24.5,562400
2021-09-29,22.68000030517578,1017300
2021-09-30,22.5,532600
2021-10-01,22.8700008392334,532600
2021-10-04,22.09000015258789,747300
2021-10-05,23.420000076293945,650900
2021-10-06,22.299999237060547,453200
2021-10-07,22.649999618530273,396200
2021-10-08,21.920000076293945,413400
2021-10-11,21.489999771118164,441200
2021-10-12,22.3700008392334,524300
2021-10-13,22.719999313354492,260000
2021-10-14,23.110000610351562,403000
2021-10-15,22.729999542236328,272400
2021-10-18,22.709999084472656,315100
2021-10-19,23.239999771118164,475200
2021-10-20,23.68000030517578,267200
2021-10-21,23.690000534057617,415000
2021-10-22,22.739999771118164,359200
2021-10-25,23.09000015258789,434200
2021-10-26,22.549999237060547,357400
2021-10-27,22.06999969482422,454000
2021-10-28,22.760000228881836,392600
2021-10-29,22.649999618530273,575400
2021-11-01,24.43000030517578,685600
2021-11-02,23.829999923706055,455600
2021-11-03,26.959999084472656,5016000
2021-11-04,26.56999969482422,965400
2021-11-05,25.600000381469727,687800
2021-11-08,26.81999969482422,779900
2021-11-09,24.979999542236328,603600
2021-11-10,23.889999389648438,452900
2021-11-11,23.639999389648438,409800
2021-11-12,23.8700008392334,486800
2021-11-15,23.219999313354492,659100
2021-11-16,21.739999771118164,1250400
2021-11-17,20.010000228881836,5388900
2021-11-18,19.010000228881836,1880900
2021-11-19,18.959999084472656,1452800
2021-11-22,19.940000534057617,1338300
2021-11-23,20.020000457763672,819100
2021-11-24,20.329999923706055,595500
2021-11-26,20.149999618530273,390800
2021-11-29,21.170000076293945,1074700
2021-11-30,20.6299991607666,711300
2021-12-01,18.040000915527344,1301000
2021-12-02,17.690000534057617,1789000
2021-12-03,15.9399995803833,1503800
2021-12-06,15.720000267028809,1755400
2021-12-07,17.84000015258789,916100
2021-12-08,17.549999237060547,516000
2021-12-09,16.15999984741211,651000
2021-12-10,16.719999313354492,677000
2021-12-13,16.8799991607666,907100
2021-12-14,16.549999237060547,563000
2021-12-15,17.6299991607666,715700
2021-12-16,17.450000762939453,566900
2021-12-17,18.860000610351562,813000
2021-12-20,17.799999237060547,1282600
2021-12-21,18.6200008392334,583900
2021-12-22,18.579999923706055,600700
2021-12-23,17.860000610351562,723400
2021-12-27,16.579999923706055,1146600
2021-12-28,15.989999771118164,822200
2021-12-29,15.220000267028809,690300
2021-12-30,15.390000343322754,933000
2021-12-31,14.539999961853027,1042300
2022-01-03,16.049999237060547,711000
2022-01-04,15.550000190734863,508700
2022-01-05,13.970000267028809,849000
2022-01-06,13.550000190734863,1101100
2022-01-07,12.970000267028809,962100
2022-01-10,12.949999809265137,1025600
2022-01-11,13.15999984741211,456100
2022-01-12,12.420000076293945,680200
2022-01-13,12.140000343322754,435100
2022-01-14,11.75,651000
2022-01-18,10.819999694824219,1269700
2022-01-19,10.65999984741211,772000
2022-01-20,11.149999618530273,931000
2022-01-21,11.25,1096200
2022-01-24,11.489999771118164,1674500
2022-01-25,10.739999771118164,566300
2022-01-26,10.050000190734863,569000
2022-01-27,9.449999809265137,1088700
2022-01-28,10.350000381469727,612400
2022-01-31,11.350000381469727,787500
2022-02-01,11.649999618530273,595500
2022-02-02,10.600000381469727,593700
2022-02-03,10.210000038146973,349200
2022-02-04,11.039999961853027,327300
2022-02-07,10.989999771118164,265100
2022-02-08,11.399999618530273,282700
2022-02-09,11.75,298000
2022-02-10,11.039999961853027,451800
2022-02-11,10.369999885559082,425200
2022-02-14,9.899999618530273,568500
2022-02-15,10.90999984741211,486200
2022-02-16,10.579999923706055,393000
2022-02-17,10.130000114440918,453300
2022-02-18,9.84000015258789,444900
2022-02-22,9.470000267028809,435800
2022-02-23,9.050000190734863,465300
2022-02-24,9.75,526100
2022-02-25,9.949999809265137,363100
2022-02-28,10.149999618530273,410700
2022-03-01,9.789999961853027,437200
2022-03-02,10.5,633500
2022-03-03,10.199999809265137,326000
2022-03-04,9.850000381469727,421100
2022-03-07,9.5600004196167,385800
2022-03-08,9.4399995803833,506400
2022-03-09,9.970000267028809,430800
2022-03-10,9.5600004196167,238800
2022-03-11,9.09000015258789,323700
2022-03-14,8.279999732971191,539800
2022-03-15,8.680000305175781,371200
2022-03-16,9.300000190734863,566500
2022-03-17,9.699999809265137,279800
2022-03-18,9.859999656677246,401000
2022-03-21,9.90999984741211,304500
2022-03-22,10.029999732971191,449300
2022-03-23,9.539999961853027,402700
2022-03-24,9.65999984741211,484800
2022-03-25,9.260000228881836,361700
2022-03-28,9.380000114440918,652100
2022-03-29,9.670000076293945,440200
2022-03-30,9.420000076293945,484300
2022-03-31,10.84000015258789,5228400
2022-04-01,10.75,1299500
2022-04-04,12.119999885559082,1709100
2022-04-05,13.390000343322754,5184700
2022-04-06,12.640000343322754,1580800
2022-04-07,13.0600004196167,1104200
2022-04-08,11.9399995803833,838600
2022-04-11,11.239999771118164,608500
2022-04-12,10.989999771118164,503200
2022-04-13,11.5,361000
2022-04-14,11.5600004196167,614000
2022-04-18,10.84000015258789,519600
2022-04-19,11.34000015258789,272400
2022-04-20,10.539999961853027,491400
2022-04-21,10.170000076293945,388500
2022-04-22,10.050000190734863,389400
2022-04-25,11.029999732971191,716200
2022-04-26,10.010000228881836,428400
2022-04-27,9.699999809265137,446900
2022-04-28,9.569999694824219,694900
2022-04-29,9.1899995803833,430700
2022-05-02,9.890000343322754,349600
2022-05-03,9.699999809265137,315500
2022-05-04,9.819999694824219,359000
2022-05-05,9.149999618530273,407500
2022-05-06,9.210000038146973,481200
2022-05-09,9.5,810700
2022-05-10,9.270000457763672,684700
2022-05-11,9.199999809265137,517100
2022-05-12,8.850000381469727,762500
