Price,Close,Volume
Ticker,TRSG,TRSG
Date,,
2024-04-19,5.949999809265137,2664000
2024-04-22,7.400000095367432,4639300
2024-04-23,5.744999885559082,1003700
2024-04-24,6.900000095367432,864900
2024-04-25,6.590000152587891,797800
2024-04-26,7.25,332800
2024-04-29,7.440000057220459,225200
2024-04-30,6.880000114440918,241100
2024-05-01,6.150000095367432,180800
2024-05-02,6.570000171661377,121200
2024-05-03,6.710000038146973,92900
2024-05-06,6.039999961853027,113600
2024-05-07,4.980000019073486,199100
2024-05-08,6.0,182900
2024-05-09,6.550000190734863,116500
2024-05-10,6.25,102100
2024-05-13,5.989999771118164,66900
2024-05-14,6.389999866485596,97100
2024-05-15,5.960000038146973,52200
2024-05-16,5.809999942779541,19400
2024-05-17,5.710000038146973,92800
2024-05-20,5.510000228881836,72100
2024-05-21,5.170000076293945,42300
2024-05-22,4.90500020980835,21200
2024-05-23,4.520999908447266,70700
2024-05-24,4.510000228881836,61700
2024-05-28,4.269999980926514,33200
2024-05-29,3.759999990463257,45200
2024-05-30,3.049999952316284,207300
2024-05-31,2.990000009536743,39600
2024-06-03,2.740000009536743,19100
2024-06-04,2.7699999809265137,57000
2024-06-05,3.2899999618530273,212700
2024-06-06,4.730000019073486,278500
2024-06-07,4.829999923706055,79200
2024-06-10,4.860000133514404,48600
2024-06-11,4.349999904632568,53200
2024-06-12,4.210000038146973,25500
2024-06-13,3.940000057220459,14400
2024-06-14,3.940000057220459,22300
2024-06-17,3.7899999618530273,5100
2024-06-18,3.7899999618530273,7300
2024-06-20,3.690000057220459,4500
2024-06-21,3.450000047683716,19500
2024-06-24,3.7300000190734863,15600
2024-06-25,3.5999999046325684,49200
2024-06-26,3.2699999809265137,36200
2024-06-27,3.559999942779541,39900
2024-06-28,3.869999885559082,106600
2024-07-01,3.7100000381469727,12800
2024-07-02,3.7200000286102295,7900
2024-07-03,3.950000047683716,20800
2024-07-05,4.0,6200
2024-07-08,3.5999999046325684,24800
2024-07-09,3.4200000762939453,7800
2024-07-10,3.430000066757202,42300
2024-07-11,3.375999927520752,6400
2024-07-12,3.4100000858306885,5900
2024-07-15,3.2899999618530273,52200
2024-07-16,3.259999990463257,5500
2024-07-17,3.0999999046325684,14000
2024-07-18,3.3499999046325684,40200
2024-07-19,3.2200000286102295,4200
2024-07-22,3.259999990463257,8700
2024-07-23,3.299999952316284,9400
2024-07-24,3.0220000743865967,24200
2024-07-25,2.950000047683716,7800
2024-07-26,2.8299999237060547,5700
2024-07-29,2.9800000190734863,35700
2024-07-30,2.8989999294281006,7100
2024-07-31,2.809999942779541,4000
2024-08-01,2.759999990463257,2100
2024-08-02,3.140000104904175,14800
2024-08-05,2.759999990463257,10300
2024-08-06,2.859999895095825,9000
2024-08-07,2.859999895095825,500
2024-08-08,2.859999895095825,0
2024-08-09,2.6510000228881836,2400
2024-08-12,2.690000057220459,1900
