Price,Close,Volume
Ticker,CPNQ,CPNQ
Date,,
2024-12-02,24.575000762939453,325100
2024-12-03,24.594999313354492,53900
2024-12-04,24.645000457763672,7600
2024-12-05,24.655000686645508,11900
2024-12-06,24.709999084472656,22600
2024-12-09,24.676000595092773,16800
2024-12-10,24.645000457763672,10700
2024-12-11,24.709999084472656,3300
2024-12-12,24.71500015258789,29600
2024-12-13,24.725000381469727,22400
2024-12-16,24.77400016784668,3500
2024-12-17,24.773000717163086,9600
2024-12-18,24.635000228881836,24000
2024-12-19,24.6200008392334,173800
2024-12-20,24.66900062561035,13200
2024-12-23,24.70800018310547,8800
2024-12-24,24.75200080871582,4400
2024-12-26,24.757999420166016,4400
2024-12-27,24.700000762939453,1000
2024-12-30,24.68000030517578,15900
2024-12-31,24.6299991607666,34300
2025-01-02,24.625,30500
2025-01-03,24.684999465942383,19300
2025-01-06,24.735000610351562,5500
2025-01-07,24.655000686645508,7400
2025-01-08,24.670000076293945,7200
2025-01-10,24.610000610351562,31300
2025-01-13,24.604999542236328,627000
2025-01-14,24.610000610351562,42300
2025-01-15,24.7189998626709,3900
2025-01-16,24.704999923706055,5000
2025-01-17,24.774999618530273,5500
2025-01-21,24.825000762939453,5400
2025-01-22,24.864999771118164,46700
2025-01-23,24.86199951171875,44700
2025-01-24,24.854999542236328,8500
2025-01-27,24.729999542236328,5600
2025-01-28,24.81100082397461,4200
2025-01-29,24.809999465942383,2600
2025-01-30,24.827999114990234,3500
2025-01-31,24.82200050354004,3300
2025-02-03,24.81599998474121,8100
2025-02-04,24.847000122070312,1500
2025-02-05,24.878999710083008,8100
2025-02-06,24.91200065612793,7500
2025-02-07,24.856000900268555,2100
2025-02-10,24.895999908447266,11800
2025-02-11,24.88599967956543,5400
2025-02-12,24.88599967956543,200
2025-02-13,24.934999465942383,1300
2025-02-14,24.9689998626709,1500
2025-02-18,24.990999221801758,3500
2025-02-19,25.000999450683594,8000
2025-02-20,24.979999542236328,700
2025-02-21,24.916000366210938,3100
2025-02-24,24.889999389648438,7800
2025-02-25,24.812000274658203,11300
2025-02-26,24.808000564575195,4300
2025-02-27,24.711000442504883,400
2025-02-28,24.780000686645508,1200
2025-03-03,24.660999298095703,3700
2025-03-04,24.655000686645508,9000
2025-03-05,24.711000442504883,2700
2025-03-06,24.597999572753906,100
2025-03-07,24.631000518798828,500
2025-03-10,24.457000732421875,8100
2025-03-11,24.483999252319336,12200
2025-03-12,24.479999542236328,22000
2025-03-13,24.385000228881836,2600
2025-03-14,24.496999740600586,100
2025-03-17,24.527999877929688,2200
2025-03-18,24.434999465942383,2200
2025-03-19,24.4950008392334,200
2025-03-20,24.485000610351562,3300
2025-03-21,24.5049991607666,800
2025-03-24,24.614999771118164,3000
2025-03-25,24.645000457763672,14600
2025-03-26,24.527999877929688,2500
2025-03-27,24.52899932861328,16300
2025-03-28,24.415000915527344,400
2025-03-31,24.405000686645508,27300
2025-04-01,24.451000213623047,500
2025-04-02,24.48900032043457,2100
2025-04-03,24.280000686645508,2700
2025-04-04,24.1200008392334,6900
2025-04-07,24.158000946044922,5700
2025-04-08,24.12299919128418,4200
2025-04-09,24.444000244140625,2500
2025-04-10,24.339000701904297,5700
2025-04-11,24.395000457763672,9100
2025-04-14,24.374000549316406,14700
2025-04-15,24.374000549316406,700
2025-04-16,24.263999938964844,10100
2025-04-17,24.264999389648438,21700
2025-04-21,24.239999771118164,31800
2025-04-22,24.243999481201172,14100
2025-04-23,24.356000900268555,67000
2025-04-24,24.4689998626709,100
2025-04-25,24.48900032043457,4300
2025-04-28,24.53499984741211,200
2025-04-29,24.559999465942383,3900
2025-04-30,24.549999237060547,1700
2025-05-01,24.639999389648438,1400
2025-05-02,24.70400047302246,2100
2025-05-05,24.663999557495117,1600
2025-05-06,24.638999938964844,10000
2025-05-07,24.648000717163086,1500
2025-05-08,24.700000762939453,5800
2025-05-09,24.69499969482422,8600
2025-05-12,24.864999771118164,6000
2025-05-13,24.959999084472656,15900
2025-05-14,24.993999481201172,15700
2025-05-15,25.0,3900
2025-05-16,25.041000366210938,100
2025-05-19,25.05299949645996,3400
2025-05-20,25.03499984741211,1800
2025-05-21,24.975000381469727,2400
