Price,Close,Volume
Ticker,MDB,MDB
Date,,
2021-03-22,309.7699890136719,759600
2021-03-23,305.0,376500
2021-03-24,283.5799865722656,863700
2021-03-25,272.510009765625,1569100
2021-03-26,265.7699890136719,1871200
2021-03-29,258.5,1549300
2021-03-30,259.69000244140625,1105700
2021-03-31,267.42999267578125,1013900
2021-04-01,290.3299865722656,1797300
2021-04-05,289.6000061035156,1588000
2021-04-06,296.5,1545200
2021-04-07,284.7900085449219,1148200
2021-04-08,296.75,1034100
2021-04-09,297.9599914550781,888000
2021-04-12,304.2099914550781,600900
2021-04-13,315.79998779296875,683200
2021-04-14,309.0,533200
2021-04-15,319.5899963378906,608000
2021-04-16,315.8500061035156,519300
2021-04-19,300.9200134277344,690600
2021-04-20,297.6300048828125,387600
2021-04-21,300.0299987792969,747200
2021-04-22,306.69000244140625,468000
2021-04-23,306.17999267578125,438700
2021-04-26,321.2300109863281,502200
2021-04-27,318.010009765625,303400
2021-04-28,316.3999938964844,261800
2021-04-29,300.4200134277344,632900
2021-04-30,297.4599914550781,399800
2021-05-03,287.5299987792969,538000
2021-05-04,280.3599853515625,645200
2021-05-05,271.989990234375,524500
2021-05-06,256.6199951171875,1209500
2021-05-07,260.32000732421875,964200
2021-05-10,254.38999938964844,726500
2021-05-11,260.30999755859375,963500
2021-05-12,251.85000610351562,994600
2021-05-13,244.74000549316406,850900
2021-05-14,261.19000244140625,1005600
2021-05-17,264.17999267578125,535400
2021-05-18,270.0199890136719,798500
2021-05-19,273.05999755859375,844300
2021-05-20,282.2300109863281,502400
2021-05-21,281.7799987792969,454600
2021-05-24,286.7699890136719,408200
2021-05-25,288.55999755859375,389000
2021-05-26,295.1600036621094,681200
2021-05-27,291.6400146484375,815300
2021-05-28,291.94000244140625,369900
2021-06-01,289.739990234375,522900
2021-06-02,287.6000061035156,387300
2021-06-03,271.1499938964844,1241600
2021-06-04,315.2699890136719,3285400
2021-06-07,314.5,899400
2021-06-08,320.3399963378906,1243600
2021-06-09,330.29998779296875,1199100
2021-06-10,329.5199890136719,1032500
2021-06-11,334.1000061035156,490700
2021-06-14,346.6700134277344,836600
2021-06-15,343.82000732421875,863200
2021-06-16,358.8999938964844,1241800
2021-06-17,373.1099853515625,1350700
2021-06-18,384.0199890136719,1440500
2021-06-21,380.0,693400
2021-06-22,380.94000244140625,646200
2021-06-23,387.2300109863281,709500
2021-06-24,382.6300048828125,425200
2021-06-25,379.2300109863281,780600
2021-06-28,389.2300109863281,499400
2021-06-29,383.7099914550781,660700
2021-06-30,361.5199890136719,2193700
2021-07-01,357.92999267578125,892200
2021-07-02,362.010009765625,1082200
2021-07-06,365.57000732421875,818600
2021-07-07,357.75,571300
2021-07-08,351.80999755859375,775000
2021-07-09,353.70001220703125,537200
2021-07-12,350.69000244140625,589800
2021-07-13,351.29998779296875,643700
2021-07-14,339.1499938964844,580700
2021-07-15,334.5199890136719,566500
2021-07-16,332.70001220703125,370000
2021-07-19,337.6099853515625,582800
2021-07-20,342.3399963378906,471100
2021-07-21,351.1600036621094,384800
2021-07-22,354.1499938964844,372500
2021-07-23,361.5400085449219,523900
2021-07-26,358.1700134277344,410900
2021-07-27,360.489990234375,782100
2021-07-28,363.7900085449219,387000
2021-07-29,362.05999755859375,280400
2021-07-30,358.9200134277344,396100
2021-08-02,358.989990234375,538000
2021-08-03,359.1700134277344,485100
2021-08-04,363.17999267578125,916900
2021-08-05,376.7200012207031,819300
2021-08-06,373.45001220703125,511900
2021-08-09,380.3800048828125,534900
2021-08-10,364.4700012207031,658100
2021-08-11,360.92999267578125,323900
2021-08-12,372.7900085449219,659400
2021-08-13,377.7799987792969,377700
2021-08-16,367.45001220703125,926700
2021-08-17,365.0,543900
2021-08-18,366.5400085449219,355500
2021-08-19,364.8999938964844,298000
2021-08-20,367.6600036621094,325300
2021-08-23,375.760009765625,375300
2021-08-24,384.1700134277344,472100
2021-08-25,393.75,412600
2021-08-26,388.760009765625,452800
2021-08-27,395.6099853515625,504300
2021-08-30,396.17498779296875,478000
2021-08-31,391.8299865722656,515300
2021-09-01,393.42999267578125,421100
2021-09-02,401.6499938964844,1173600
2021-09-03,507.4100036621094,6090400
2021-09-07,489.75,1551700
2021-09-08,471.739990234375,2231100
2021-09-09,474.92999267578125,867400
2021-09-10,488.79998779296875,1295600
2021-09-13,485.0,809700
2021-09-14,505.2099914550781,924300
2021-09-15,503.5,1121800
2021-09-16,509.6499938964844,921400
2021-09-17,506.989990234375,1976200
2021-09-20,489.2699890136719,1104800
2021-09-21,488.6400146484375,1300900
2021-09-22,510.67999267578125,855800
2021-09-23,514.0599975585938,547500
2021-09-24,508.0400085449219,439300
2021-09-27,483.0400085449219,761600
2021-09-28,463.57000732421875,794900
2021-09-29,458.489990234375,587500
2021-09-30,471.510009765625,809800
2021-10-01,474.510009765625,566000
2021-10-04,444.9700012207031,1271500
2021-10-05,452.67999267578125,518700
2021-10-06,466.239990234375,519100
2021-10-07,472.8699951171875,485200
2021-10-08,449.0,877000
2021-10-11,454.20001220703125,439700
2021-10-12,470.94000244140625,532100
2021-10-13,494.0199890136719,983800
2021-10-14,489.29998779296875,615700
2021-10-15,491.80999755859375,390000
2021-10-18,503.9599914550781,1106900
2021-10-19,508.010009765625,1648000
2021-10-20,504.5,327000
2021-10-21,509.42999267578125,978500
2021-10-22,504.8900146484375,541900
2021-10-25,518.8699951171875,695000
2021-10-26,501.67999267578125,516400
2021-10-27,497.9599914550781,326600
2021-10-28,504.6199951171875,297600
2021-10-29,521.2899780273438,503700
2021-11-01,498.2699890136719,656600
2021-11-02,518.3599853515625,642100
2021-11-03,521.2000122070312,376800
2021-11-04,535.0800170898438,741400
2021-11-05,555.5800170898438,992900
2021-11-08,571.2999877929688,810900
2021-11-09,576.77001953125,574400
2021-11-10,554.9600219726562,601000
2021-11-11,548.6799926757812,551200
2021-11-12,566.8300170898438,328200
2021-11-15,561.8900146484375,423000
2021-11-16,585.030029296875,510300
2021-11-17,570.0,408500
2021-11-18,567.7899780273438,969200
2021-11-19,569.77001953125,502600
2021-11-22,515.8699951171875,1095600
2021-11-23,498.8599853515625,1131300
2021-11-24,507.17999267578125,652200
2021-11-26,518.6099853515625,440500
2021-11-29,525.97998046875,498200
2021-11-30,498.1000061035156,976300
2021-12-01,456.8900146484375,977600
2021-12-02,481.5899963378906,1253100
2021-12-03,450.1600036621094,1761000
2021-12-06,429.3399963378906,1853500
2021-12-07,499.82000732421875,3267600
2021-12-08,531.5700073242188,1376800
2021-12-09,513.280029296875,924300
2021-12-10,507.7300109863281,774800
2021-12-13,494.92999267578125,1024700
2021-12-14,478.54998779296875,791400
2021-12-15,508.4100036621094,890200
2021-12-16,481.0199890136719,1034700
2021-12-17,497.8500061035156,1316100
2021-12-20,495.6000061035156,963400
2021-12-21,538.4600219726562,1333300
2021-12-22,551.52001953125,963700
2021-12-23,551.1099853515625,589800
2021-12-27,559.1900024414062,346200
2021-12-28,542.0800170898438,395000
2021-12-29,538.010009765625,479200
2021-12-30,532.3499755859375,222600
2021-12-31,529.3499755859375,359200
2022-01-03,487.55999755859375,1913400
2022-01-04,465.3699951171875,1479300
2022-01-05,428.7699890136719,1661700
2022-01-06,429.67999267578125,1912000
2022-01-07,429.6300048828125,1139300
2022-01-10,435.0,1711400
2022-01-11,443.7900085449219,1112000
2022-01-12,432.489990234375,945700
2022-01-13,390.8299865722656,1849200
2022-01-14,396.8900146484375,1719700
2022-01-18,387.2699890136719,993800
2022-01-19,384.5899963378906,770600
2022-01-20,389.1199951171875,1193600
2022-01-21,375.57000732421875,1121400
2022-01-24,386.45001220703125,1944100
2022-01-25,365.4800109863281,1251400
2022-01-26,351.57000732421875,1900200
2022-01-27,351.510009765625,1529500
2022-01-28,373.04998779296875,1263800
2022-01-31,405.1099853515625,1189500
2022-02-01,411.1499938964844,763000
2022-02-02,397.9100036621094,699300
2022-02-03,381.8500061035156,1043600
2022-02-04,403.5400085449219,1007000
2022-02-07,407.8299865722656,875800
2022-02-08,419.42999267578125,846700
2022-02-09,441.6700134277344,1159100
2022-02-10,450.6000061035156,1718400
2022-02-11,427.1700134277344,1172500
2022-02-14,429.92999267578125,644200
2022-02-15,445.8299865722656,820900
2022-02-16,436.1300048828125,775300
2022-02-17,409.55999755859375,966500
2022-02-18,390.17999267578125,823500
2022-02-22,382.42999267578125,957300
2022-02-23,354.80999755859375,1300500
2022-02-24,375.3599853515625,1229700
2022-02-25,375.94000244140625,781800
2022-02-28,381.989990234375,765400
2022-03-01,381.80999755859375,726200
2022-03-02,381.6700134277344,804700
2022-03-03,327.2300109863281,3140000
2022-03-04,306.1099853515625,2074100
2022-03-07,279.9800109863281,1819800
2022-03-08,281.739990234375,2681600
2022-03-09,334.0899963378906,3953500
2022-03-10,338.510009765625,1539500
2022-03-11,316.489990234375,1215700
2022-03-14,290.1600036621094,2136100
2022-03-15,298.260009765625,1545800
2022-03-16,343.82000732421875,2352800
2022-03-17,372.42999267578125,1986800
2022-03-18,398.1000061035156,2233600
2022-03-21,390.5,1474600
2022-03-22,405.7699890136719,1229900
2022-03-23,404.8500061035156,820300
2022-03-24,420.3399963378906,1250600
2022-03-25,406.0400085449219,699100
2022-03-28,420.9200134277344,896500
2022-03-29,435.8900146484375,832400
2022-03-30,430.2200012207031,1150500
2022-03-31,443.5899963378906,1606900
2022-04-01,454.45001220703125,1993200
2022-04-04,458.6000061035156,1343200
2022-04-05,435.1199951171875,1183100
2022-04-06,421.8900146484375,1578500
2022-04-07,428.489990234375,1234800
2022-04-08,416.8800048828125,801400
2022-04-11,410.1000061035156,761200
2022-04-12,414.07000732421875,911400
2022-04-13,435.239990234375,844400
2022-04-14,416.5,553000
2022-04-18,401.1499938964844,662300
2022-04-19,416.0,673800
2022-04-20,407.010009765625,641900
2022-04-21,377.8699951171875,1223200
2022-04-22,371.0400085449219,792000
2022-04-25,381.739990234375,943200
2022-04-26,352.75,1036000
2022-04-27,359.9800109863281,1053400
2022-04-28,377.6499938964844,839400
2022-04-29,354.92999267578125,801700
2022-05-02,359.5899963378906,1006200
2022-05-03,343.7200012207031,1281500
2022-05-04,360.55999755859375,1269000
2022-05-05,315.92999267578125,1822000
2022-05-06,299.7099914550781,2281400
2022-05-09,252.72000122070312,2706800
2022-05-10,250.49000549316406,2582100
2022-05-11,242.25,2732400
2022-05-12,245.6300048828125,2487700
2022-05-13,286.0299987792969,2541400
2022-05-16,252.0,1876300
2022-05-17,247.27999877929688,2703300
2022-05-18,229.97000122070312,2478900
2022-05-19,245.3300018310547,2514200
2022-05-20,248.10000610351562,2223200
2022-05-23,244.0500030517578,1234500
2022-05-24,223.61000061035156,1713500
2022-05-25,230.7899932861328,1238800
2022-05-26,233.05999755859375,2406100
2022-05-27,250.05999755859375,1908900
2022-05-31,237.14999389648438,2231200
2022-06-01,241.80999755859375,3394300
2022-06-02,286.70001220703125,4986700
2022-06-03,273.1300048828125,2349600
2022-06-06,274.5899963378906,1216200
2022-06-07,295.5899963378906,1961400
2022-06-08,299.010009765625,2269200
2022-06-09,290.3800048828125,1284600
2022-06-10,268.7099914550781,2013000
2022-06-13,239.0,2037500
2022-06-14,241.0,1155200
2022-06-15,254.32000732421875,1537700
2022-06-16,235.00999450683594,1270300
2022-06-17,249.75,1789600
2022-06-21,269.54998779296875,1880600
2022-06-22,267.2300109863281,1069500
2022-06-23,290.6099853515625,1649400
2022-06-24,303.0899963378906,2519600
2022-06-27,298.8900146484375,1008000
2022-06-28,278.3500061035156,1773900
2022-06-29,276.7699890136719,928300
2022-06-30,259.5,1777200
2022-07-01,269.010009765625,1491200
2022-07-05,304.42999267578125,3388000
2022-07-06,304.29998779296875,1532000
2022-07-07,315.4800109863281,1854400
2022-07-08,314.1600036621094,1435300
2022-07-11,310.8599853515625,963200
2022-07-12,291.239990234375,1875800
2022-07-13,295.260009765625,1149600
2022-07-14,278.9100036621094,2152700
2022-07-15,277.4700012207031,1661400
2022-07-18,281.1700134277344,1260500
2022-07-19,284.32000732421875,1065100
2022-07-20,307.57000732421875,1569100
2022-07-21,317.92999267578125,1337300
2022-07-22,301.6099853515625,1321500
2022-07-25,289.42999267578125,1445700
2022-07-26,266.70001220703125,1622300
2022-07-27,289.9200134277344,1431100
2022-07-28,297.010009765625,1159400
2022-07-29,312.4700012207031,1771700
2022-08-01,318.0199890136719,950000
2022-08-02,323.79998779296875,964500
2022-08-03,339.30999755859375,1182000
2022-08-04,340.8800048828125,948300
2022-08-05,356.8399963378906,1342200
2022-08-08,363.7099914550781,1155000
2022-08-09,358.17999267578125,715600
2022-08-10,380.30999755859375,1050700
2022-08-11,368.760009765625,846100
2022-08-12,379.1000061035156,751700
2022-08-15,375.9200134277344,629100
2022-08-16,374.4200134277344,1338900
2022-08-17,361.67999267578125,916000
2022-08-18,353.5299987792969,845200
2022-08-19,337.07000732421875,1167200
2022-08-22,329.760009765625,816400
2022-08-23,326.260009765625,588600
2022-08-24,338.6000061035156,880700
2022-08-25,363.739990234375,1431200
2022-08-26,353.57000732421875,1199100
2022-08-29,332.07000732421875,1938400
2022-08-30,330.7200012207031,1203900
