Price,Close,Volume
Ticker,SLP,SLP
Date,,
2021-03-22,62.359458923339844,253600
2021-03-23,61.21174621582031,370800
2021-03-24,59.32829666137695,313000
2021-03-25,60.417171478271484,311800
2021-03-26,58.91630172729492,255000
2021-03-29,59.014400482177734,171200
2021-03-30,59.78935623168945,129400
2021-03-31,62.035743713378906,169700
2021-04-01,61.82974624633789,102000
2021-04-05,63.28156280517578,130600
2021-04-06,63.585655212402344,91400
2021-04-07,62.76165008544922,233300
2021-04-08,61.17250442504883,191600
2021-04-09,61.309837341308594,174900
2021-04-12,62.320220947265625,311100
2021-04-13,59.78935623168945,802600
2021-04-14,60.691837310791016,206500
2021-04-15,62.457557678222656,123500
2021-04-16,61.712032318115234,193900
2021-04-19,61.31964111328125,264600
2021-04-20,61.2215461730957,142700
2021-04-21,62.143653869628906,142200
2021-04-22,64.88052368164062,189700
2021-04-23,67.708251953125,273000
2021-04-26,67.21733093261719,206400
2021-04-27,65.8721923828125,99300
2021-04-28,64.79216003417969,59900
2021-04-29,62.96591567993164,114600
2021-04-30,61.99388885498047,104700
2021-05-03,58.37087631225586,221100
2021-05-04,56.485721588134766,174000
2021-05-05,54.09982681274414,517500
2021-05-06,55.42531967163086,396900
2021-05-07,56.053707122802734,203400
2021-05-10,55.356597900390625,224900
2021-05-11,55.78860855102539,164700
2021-05-12,53.7169075012207,272100
2021-05-13,48.768394470214844,482900
2021-05-14,51.016822814941406,193300
2021-05-17,50.260807037353516,119700
2021-05-18,51.507755279541016,176600
2021-05-19,51.89067077636719,153800
2021-05-20,52.06740188598633,72800
2021-05-21,52.568145751953125,69100
2021-05-24,50.60444259643555,108400
2021-05-25,50.1331672668457,272000
2021-05-26,51.331016540527344,116900
2021-05-27,51.35065460205078,130100
2021-05-28,51.821937561035156,84100
2021-06-01,51.517578125,138200
2021-06-02,50.4964485168457,120800
2021-06-03,50.87937545776367,104400
2021-06-04,51.625579833984375,74400
2021-06-07,52.61723709106445,102100
2021-06-08,53.707088470458984,84700
2021-06-09,53.31435012817383,62300
2021-06-10,52.6761474609375,76900
2021-06-11,53.68745422363281,63000
2021-06-14,53.137611389160156,85700
2021-06-15,53.31435012817383,56600
2021-06-16,52.98052215576172,40600
2021-06-17,54.03110122680664,59800
2021-06-18,53.53034973144531,116700
2021-06-21,53.80528259277344,62800
2021-06-22,53.667816162109375,48400
2021-06-23,52.568145751953125,443700
2021-06-24,52.31287384033203,83700
2021-06-25,52.55832290649414,274500
2021-06-28,53.196529388427734,75200
2021-06-29,54.98348617553711,143700
2021-06-30,53.91328048706055,184900
2021-07-01,54.64967346191406,158500
2021-07-02,54.325660705566406,123000
2021-07-06,53.47145080566406,127400
2021-07-07,52.0870361328125,81400
2021-07-08,52.18523025512695,106700
2021-07-09,52.34232711791992,87200
2021-07-12,52.430686950683594,271300
2021-07-13,43.23078155517578,842300
2021-07-14,43.72169876098633,230900
2021-07-15,43.28968811035156,188200
2021-07-16,42.5827522277832,211700
