Price,Close,Volume
Ticker,HBTA,HBTA
Date,,
2025-01-23,25.259376525878906,14300
2025-01-24,25.197765350341797,700
2025-01-27,24.41073989868164,12100
2025-01-28,24.899648666381836,4000
2025-01-29,24.75754737854004,4300
2025-01-30,24.944366455078125,3000
2025-01-31,24.814189910888672,1000
2025-02-03,24.547870635986328,2000
2025-02-04,24.85294532775879,121500
2025-02-05,24.950328826904297,161500
2025-02-06,25.141122817993164,12300
2025-02-07,24.800277709960938,3000
2025-02-10,25.007965087890625,10800
2025-02-11,24.96026611328125,39700
2025-02-12,24.893688201904297,2700
2025-02-13,25.233539581298828,2700
2025-02-14,25.326948165893555,2700
2025-02-18,25.310054779052734,8200
2025-02-19,25.37067222595215,4800
2025-02-20,25.16596794128418,68500
2025-02-21,24.536941528320312,3900
2025-02-24,24.268638610839844,1500
2025-02-25,24.016231536865234,1300
2025-02-26,24.088773727416992,5400
2025-02-27,23.438880920410156,1800
2025-02-28,23.918848037719727,2800
2025-03-03,23.208337783813477,8200
2025-03-04,22.898296356201172,3300
2025-03-05,23.26498031616211,5900
2025-03-06,22.567386627197266,800
2025-03-07,22.662784576416016,3700
2025-03-10,21.687946319580078,3400
2025-03-11,21.638259887695312,4100
2025-03-12,21.876750946044922,900
2025-03-13,21.3719425201416,12600
2025-03-14,22.01487922668457,400
2025-03-17,22.113258361816406,4500
2025-03-18,21.706825256347656,2400
2025-03-19,22.07350730895996,500
2025-03-20,22.023822784423828,400
2025-03-21,22.092390060424805,1100
2025-03-24,22.715452194213867,3600
2025-03-25,22.7929630279541,300
2025-03-26,22.322933197021484,7400
2025-03-27,22.199710845947266,5400
2025-03-28,21.505102157592773,4200
2025-03-31,21.557767868041992,700
2025-04-01,21.784337997436523,3100
2025-04-02,22.04667854309082,5800
2025-04-03,20.398096084594727,4900
2025-04-04,18.9403076171875,2500
2025-04-07,18.97906494140625,2900
2025-04-08,18.588531494140625,885200
2025-04-09,20.9764404296875,20000
2025-04-10,20.04234504699707,5100
2025-04-11,20.47361946105957,4100
2025-04-14,20.59187126159668,1900
2025-04-15,20.55411148071289,700
2025-04-16,19.87738800048828,3300
2025-04-17,19.90123748779297,600
2025-04-21,19.275192260742188,5200
2025-04-22,19.90719985961914,1000
2025-04-23,20.4676570892334,2100
2025-04-24,21.034076690673828,1400
2025-04-25,21.305362701416016,3400
2025-04-28,21.333187103271484,900
2025-04-29,21.459388732910156,6400
2025-04-30,21.483238220214844,700
2025-05-01,21.767444610595703,1700
2025-05-02,22.107295989990234,2300
2025-05-05,21.982086181640625,1600
2025-05-06,21.823091506958008,3700
2025-05-07,21.878740310668945,2300
2025-05-08,22.088415145874023,3600
2025-05-09,22.063570022583008,1500
2025-05-12,22.998661041259766,100
2025-05-13,23.384225845336914,5200
2025-05-14,23.521358489990234,2300
2025-05-15,23.4935359954834,1800
2025-05-16,23.63066864013672,6000
2025-05-19,23.648555755615234,2000
2025-05-20,23.50545883178711,3600
2025-05-21,23.176538467407227,2800
2025-05-22,23.219266891479492,6300
2025-05-23,22.96885108947754,2300
2025-05-27,23.553157806396484,1900
2025-05-28,23.464717864990234,500
