Price,Close,Volume
Ticker,ITT,ITT
Date,,
2021-03-23,80.02458953857422,653600
2021-03-24,81.75930786132812,543800
2021-03-25,82.62193298339844,541300
2021-03-26,85.97761535644531,613300
2021-03-29,84.93488311767578,1126900
2021-03-30,85.74063110351562,1369500
2021-03-31,86.17670440673828,631600
2021-04-01,86.1008529663086,368800
2021-04-05,87.74077606201172,438800
2021-04-06,87.200439453125,487200
2021-04-07,86.45157623291016,626500
2021-04-08,86.4041976928711,528400
2021-04-09,86.59378051757812,520700
2021-04-12,86.88763427734375,402100
2021-04-13,86.45157623291016,754800
2021-04-14,86.93504333496094,514000
2021-04-15,87.0677490234375,534700
2021-04-16,87.9113998413086,439800
2021-04-19,87.63651275634766,404300
2021-04-20,87.12464141845703,1034000
2021-04-21,88.138916015625,249400
2021-04-22,87.73130798339844,462500
2021-04-23,89.47550201416016,346000
2021-04-26,90.4424057006836,582300
2021-04-27,90.52772521972656,1052700
2021-04-28,91.22917938232422,285800
2021-04-29,91.52303314208984,339400
2021-04-30,89.39966583251953,419100
2021-05-03,88.88777160644531,684400
2021-05-04,90.67939758300781,429800
2021-05-05,91.33345031738281,674700
2021-05-06,93.0586929321289,513800
2021-05-07,93.80754852294922,857300
2021-05-10,94.54693603515625,551900
2021-05-11,90.8879165649414,1145600
2021-05-12,88.75507354736328,409400
2021-05-13,90.52772521972656,576200
2021-05-14,91.21969604492188,564600
2021-05-17,91.03012084960938,335300
2021-05-18,89.25748443603516,223400
2021-05-19,87.21941375732422,874400
2021-05-20,86.72649383544922,808300
2021-05-21,87.66494750976562,326200
2021-05-24,88.21475219726562,348900
2021-05-25,87.39006042480469,314100
2021-05-26,87.75973510742188,335400
2021-05-27,88.54652404785156,479500
2021-05-28,89.0110092163086,249700
2021-06-01,89.6556167602539,284500
2021-06-02,89.21957397460938,339200
2021-06-03,89.00154113769531,485700
2021-06-04,89.45655059814453,281200
2021-06-07,88.10100555419922,255600
2021-06-08,89.124755859375,575600
2021-06-09,88.11993408203125,321700
2021-06-10,87.52275848388672,284500
2021-06-11,88.30953979492188,313700
2021-06-14,86.7928466796875,378500
2021-06-15,88.68871307373047,373200
2021-06-16,87.78816223144531,458100
2021-06-17,84.64102935791016,414400
2021-06-18,82.8735122680664,621000
2021-06-21,85.09717559814453,271700
2021-06-22,84.96411895751953,225800
2021-06-23,84.5270004272461,359400
2021-06-24,85.78135681152344,391100
2021-06-25,86.96920013427734,625500
2021-06-28,86.5700912475586,334300
2021-06-29,86.47508239746094,494900
2021-06-30,87.03572082519531,292400
2021-07-01,89.09783935546875,611500
2021-07-02,89.21186828613281,409100
2021-07-06,88.0145034790039,640400
2021-07-07,89.183349609375,337600
2021-07-08,88.50865173339844,426500
2021-07-09,90.27616119384766,268000
2021-07-12,90.49471282958984,251300
2021-07-13,89.9815902709961,360100
2021-07-14,90.29517364501953,352900
2021-07-15,90.30467224121094,359000
2021-07-16,89.4969482421875,526600
2021-07-19,87.47285461425781,651400
2021-07-20,90.58976745605469,468100
2021-07-21,91.44499969482422,277500
2021-07-22,91.3689956665039,223400
2021-07-23,91.77760314941406,283400
2021-07-26,92.13872528076172,165800
2021-07-27,91.90113830566406,176800
2021-07-28,91.43550872802734,248100
2021-07-29,92.661376953125,262600
2021-07-30,93.04145812988281,380100
2021-08-02,92.0531997680664,348300
2021-08-03,93.37407684326172,301000
2021-08-04,92.28125762939453,350100
2021-08-05,92.97494506835938,330400
2021-08-06,92.889404296875,468000
2021-08-09,92.30026245117188,739600
2021-08-10,93.47859954833984,509300
2021-08-11,94.53341674804688,366700
2021-08-12,94.13428497314453,312400
2021-08-13,93.3455581665039,261800
2021-08-16,93.41207885742188,264400
2021-08-17,92.50931549072266,372300
2021-08-18,91.60655975341797,391900
2021-08-19,89.30687713623047,392900
2021-08-20,89.11683654785156,323100
2021-08-23,90.048095703125,246800
2021-08-24,91.25495910644531,225800
2021-08-25,92.48079681396484,386600
2021-08-26,91.97715759277344,606700
2021-08-27,93.23153686523438,435100
2021-08-30,92.85140228271484,380900
2021-08-31,90.9128646850586,415000
2021-09-01,90.29517364501953,516400
2021-09-02,90.63728332519531,373400
2021-09-03,89.27838134765625,203800
2021-09-07,87.08324432373047,381200
2021-09-08,87.62490844726562,473600
2021-09-09,85.63882446289062,411800
2021-09-10,85.44831848144531,772100
2021-09-13,86.47711181640625,365300
2021-09-14,85.93412780761719,434300
2021-09-15,86.51520538330078,561400
2021-09-16,84.80054473876953,578800
2021-09-17,83.26683044433594,1254800
2021-09-20,81.27590942382812,642100
2021-09-21,80.65672302246094,381200
2021-09-22,81.21874237060547,263500
2021-09-23,82.1808853149414,378500
2021-09-24,81.69505310058594,354100
2021-09-27,82.63813018798828,419000
2021-09-28,82.87628936767578,477700
2021-09-29,82.68576049804688,968700
2021-09-30,81.77124786376953,1259800
2021-10-01,82.76197052001953,441100
2021-10-04,82.12373352050781,453300
2021-10-05,84.20993041992188,527700
2021-10-06,84.59095764160156,501600
2021-10-07,85.829345703125,482900
2021-10-08,86.21038818359375,311100
2021-10-11,85.94364166259766,432500
2021-10-12,84.99105834960938,461500
2021-10-13,84.76243591308594,252000
2021-10-14,87.93460845947266,345000
2021-10-15,89.55402374267578,315900
2021-10-18,89.36349487304688,221200
2021-10-19,88.61092376708984,280300
2021-10-20,89.28728485107422,227700
2021-10-21,89.99221801757812,272200
2021-10-22,89.82074737548828,173200
2021-10-25,89.55402374267578,205200
2021-10-26,89.29681396484375,287400
2021-10-27,88.0584487915039,304100
2021-10-28,90.13510131835938,241600
2021-10-29,89.61116027832031,347900
2021-11-01,91.459228515625,323600
2021-11-02,92.8404769897461,387000
2021-11-03,93.13577270507812,318300
2021-11-04,95.80306243896484,458200
2021-11-05,99.08954620361328,406500
2021-11-08,98.83235168457031,341700
2021-11-09,99.33720397949219,337100
2021-11-10,98.96569061279297,400200
2021-11-11,97.57491302490234,205600
2021-11-12,98.79424285888672,261500
2021-11-15,98.92759704589844,368000
2021-11-16,98.97525024414062,385400
2021-11-17,99.4705810546875,308500
2021-11-18,99.73731231689453,353200
2021-11-19,99.11812591552734,316300
2021-11-22,98.75614166259766,249000
2021-11-23,98.5179672241211,193500
2021-11-24,98.01309967041016,168900
2021-11-26,94.3265380859375,156000
2021-11-29,94.42179870605469,311600
2021-11-30,90.09696960449219,501600
2021-12-01,89.46826934814453,526400
2021-12-02,91.91646575927734,645900
2021-12-03,91.2210464477539,220800
2021-12-06,94.96479797363281,450000
2021-12-07,96.58419799804688,296800
2021-12-08,97.6225357055664,403100
2021-12-09,96.78425598144531,253900
2021-12-10,96.39285278320312,195200
2021-12-13,95.77230072021484,282300
2021-12-14,95.15177917480469,295000
2021-12-15,97.0802001953125,448200
2021-12-16,96.59331512451172,345100
2021-12-17,93.34745025634766,745900
2021-12-20,91.44766235351562,376300
2021-12-21,94.4739761352539,220400
2021-12-22,94.60759735107422,245800
2021-12-23,95.84867858886719,289900
2021-12-27,97.65301513671875,170100
2021-12-28,97.66255187988281,132900
2021-12-29,98.04440307617188,142500
2021-12-30,97.3475112915039,142000
2021-12-31,97.55753326416016,204800
2022-01-03,97.09929656982422,486500
2022-01-04,99.51460266113281,498600
2022-01-05,97.58618927001953,326400
2022-01-06,97.5384292602539,241100
2022-01-07,96.01097869873047,308500
2022-01-10,94.45484924316406,318000
2022-01-11,95.02765655517578,214300
2022-01-12,95.9155044555664,314900
2022-01-13,96.03006744384766,274000
2022-01-14,95.03722381591797,356900
2022-01-18,93.53838348388672,315700
2022-01-19,92.56460571289062,262600
2022-01-20,91.294921875,380200
2022-01-21,89.56696319580078,345400
2022-01-24,90.69346618652344,323100
2022-01-25,88.64092254638672,309900
2022-01-26,88.26860809326172,344100
2022-01-27,86.05377197265625,401300
2022-01-28,86.49293518066406,421000
2022-01-31,87.75309753417969,605000
2022-02-01,88.58366394042969,548000
2022-02-02,89.13735961914062,405100
2022-02-03,88.32587432861328,351900
