Price,Close,Volume
Ticker,QBTZ,QBTZ
Date,,
2025-10-07,19.11199951171875,619600
2025-10-08,20.739999771118164,885300
2025-10-09,19.826000213623047,2067300
2025-10-10,22.06999969482422,1754000
2025-10-13,11.829999923706055,2859400
2025-10-14,10.5,3230900
2025-10-15,9.663000106811523,6493100
2025-10-16,11.489999771118164,5858600
2025-10-17,12.770000457763672,4660900
2025-10-20,15.329999923706055,2560500
2025-10-21,17.18000030517578,2998500
2025-10-22,22.450000762939453,3643900
2025-10-23,16.149999618530273,10776400
2025-10-24,14.40999984741211,11297300
2025-10-27,12.359999656677246,9527700
2025-10-28,14.520000457763672,7030100
2025-10-29,12.520000457763672,5576000
2025-10-30,11.149999618530273,5762500
2025-10-31,10.5,3189500
2025-11-03,12.720000267028809,3643700
2025-11-04,15.220000267028809,4672700
2025-11-05,13.930000305175781,3168200
2025-11-06,16.200000762939453,4743300
2025-11-07,14.890000343322754,5213200
2025-11-10,15.010000228881836,6877900
2025-11-11,15.350000381469727,4559500
2025-11-12,18.09000015258789,2025400
2025-11-13,22.2450008392334,2937700
2025-11-14,21.729999542236328,4504400
2025-11-17,23.100000381469727,1948900
2025-11-18,22.8799991607666,1908000
2025-11-19,21.809999465942383,2124800
2025-11-20,27.219999313354492,3103000
2025-11-21,27.459999084472656,2360600
2025-11-24,20.280000686645508,2457800
2025-11-25,21.030000686645508,1814300
2025-11-26,21.229999542236328,1036700
2025-11-28,20.739999771118164,436400
2025-12-01,22.950000762939453,975500
2025-12-02,20.6299991607666,1288800
2025-12-03,15.895000457763672,2399600
2025-12-04,11.270000457763672,4670700
2025-12-05,12.569999694824219,3962700
2025-12-08,11.260000228881836,4314700
2025-12-09,11.329999923706055,2043700
2025-12-10,12.520000457763672,2727000
2025-12-11,11.329999923706055,3372500
2025-12-12,12.890000343322754,2743000
2025-12-15,15.25,2411400
2025-12-16,12.970000267028809,2158400
2025-12-17,14.699999809265137,3044300
2025-12-18,13.350000381469727,3322500
2025-12-19,11.229999542236328,2655500
2025-12-22,6.760000228881836,10909900
2025-12-23,8.020000457763672,8469000
2025-12-24,8.869999885559082,5245800
2025-12-26,10.289999961853027,4307400
2025-12-29,9.579999923706055,4440400
2025-12-30,9.510000228881836,3930800
2025-12-31,9.550000190734863,4299300
2026-01-02,8.119999885559082,5831400
2026-01-05,6.670000076293945,8085000
2026-01-06,6.389999866485596,5310700
2026-01-07,6.809999942779541,5492800
2026-01-08,7.210000038146973,7257100
2026-01-09,7.78000020980835,5982500
2026-01-12,7.409999847412109,3612600
2026-01-13,7.369999885559082,5399300
2026-01-14,6.710000038146973,5513600
2026-01-15,7.300000190734863,6352400
2026-01-16,7.230000019073486,7577000
2026-01-20,8.149999618530273,6587400
2026-01-21,8.739999771118164,6928400
2026-01-22,7.809999942779541,5806200
2026-01-23,8.8100004196167,2763100
2026-01-26,10.100000381469727,3033300
2026-01-27,9.33899974822998,3194700
2026-01-28,9.11400032043457,3936600
2026-01-29,10.34000015258789,3413800
2026-01-30,12.119999885559082,3206300
2026-02-02,12.40999984741211,3414800
2026-02-03,11.899999618530273,2968100
2026-02-04,13.279999732971191,2821800
2026-02-05,17.200000762939453,2962800
2026-02-06,10.130000114440918,3678100
2026-02-09,9.600000381469727,2533100
2026-02-10,10.319999694824219,1819000
2026-02-11,11.09000015258789,2719000
2026-02-12,12.039999961853027,2282900
2026-02-13,10.92300033569336,1860400
2026-02-17,12.279999732971191,1584700
2026-02-18,11.460000038146973,1857400
2026-02-19,11.050000190734863,2010200
2026-02-20,12.529999732971191,1986900
2026-02-23,12.529999732971191,1767400
2026-02-24,11.710000038146973,1830900
2026-02-25,10.449999809265137,1637900
2026-02-26,9.920000076293945,3151700
2026-02-27,11.260000228881836,2276600
2026-03-02,11.09000015258789,1934200
2026-03-03,11.859999656677246,1391100
2026-03-04,11.010000228881836,1616800
2026-03-05,11.029999732971191,2526600
2026-03-06,11.359999656677246,3026000
2026-03-09,10.779999732971191,2176300
2026-03-10,11.100000381469727,1715300
2026-03-11,10.890000343322754,1319900
2026-03-12,12.109999656677246,1543400
2026-03-13,12.449999809265137,1395500
2026-03-16,12.579999923706055,1408900
2026-03-17,12.539999961853027,812600
2026-03-18,13.979999542236328,1137200
2026-03-19,14.65999984741211,1402300
2026-03-20,15.210000038146973,930500
2026-03-23,44.52000045776367,102551
