Price,Close,Volume
Ticker,BBEU,BBEU
Date,,
2021-03-23,45.539432525634766,253700
2021-03-24,45.472110748291016,232450
2021-03-25,45.69089126586914,270050
2021-03-26,46.27989959716797,103300
2021-03-29,46.12845230102539,138100
2021-03-30,46.12845230102539,177400
2021-03-31,46.077964782714844,245750
2021-04-01,46.70063781738281,149250
2021-04-05,47.5252571105957,284150
2021-04-06,47.00355529785156,226050
2021-04-07,47.18867874145508,114500
2021-04-08,47.47477340698242,104900
2021-04-09,47.54208755493164,75700
2021-04-12,47.32331848144531,280500
2021-04-13,47.58415985107422,170400
2021-04-14,47.600990295410156,280300
2021-04-15,48.04696273803711,1084700
2021-04-16,48.6107292175293,4370500
2021-04-19,48.65281677246094,6442100
2021-04-20,47.78610610961914,4831800
2021-04-21,48.29939651489258,4545200
2021-04-22,48.08904266357422,3167800
2021-04-23,48.568668365478516,2398800
2021-04-26,48.65281677246094,2712300
2021-04-27,48.661224365234375,2879700
2021-04-28,48.84634017944336,981800
2021-04-29,48.83792495727539,1414300
2021-04-30,48.198421478271484,669600
2021-05-03,48.76219177246094,631100
2021-05-04,47.954410552978516,825400
2021-05-05,48.68647384643555,494000
2021-05-06,49.081947326660156,839900
2021-05-07,49.78876495361328,360700
2021-05-10,49.41011047363281,603600
2021-05-11,48.85475158691406,760100
2021-05-12,48.36671447753906,3923800
2021-05-13,48.78744125366211,5464100
2021-05-14,49.67938232421875,4756700
2021-05-17,49.66255569458008,4418300
2021-05-18,49.66255569458008,5175600
2021-05-19,49.1071891784668,4912900
2021-05-20,49.82243347167969,4571400
2021-05-21,49.88132858276367,3784600
2021-05-24,50.20949172973633,2816500
2021-05-25,50.2347412109375,3559200
2021-05-26,50.083282470703125,2071400
2021-05-27,50.20108413696289,1444700
2021-05-28,50.30205535888672,420500
2021-06-01,50.62180709838867,427100
2021-06-02,50.7227897644043,334600
2021-06-03,50.39040756225586,839700
2021-06-04,50.79851150512695,285600
2021-06-07,51.02570724487305,272300
2021-06-08,51.02570724487305,383100
2021-06-09,50.975215911865234,378200
2021-06-10,51.06777572631836,730500
2021-06-11,51.252891540527344,625300
