Price,Close,Volume
Ticker,FNY,FNY
Date,,
2021-03-23,66.54230499267578,29000
2021-03-24,64.9202880859375,82300
2021-03-25,65.63240051269531,95700
2021-03-26,66.91815185546875,197400
2021-03-29,65.4345932006836,13600
2021-03-30,66.07746124267578,219200
2021-03-31,67.23462677001953,61000
2021-04-01,68.34233856201172,207000
2021-04-05,68.68850708007812,79500
2021-04-06,68.85665130615234,39200
2021-04-07,67.70936584472656,34900
2021-04-08,68.5995101928711,90800
2021-04-09,68.62918090820312,40900
2021-04-12,68.38190460205078,213500
2021-04-13,68.64896392822266,35900
2021-04-14,68.91600036621094,31300
2021-04-15,69.3313980102539,29500
2021-04-16,69.3709487915039,45600
2021-04-19,68.124755859375,64700
2021-04-20,66.86869049072266,66900
2021-04-21,68.49070739746094,43100
2021-04-22,68.53026580810547,29700
2021-04-23,69.85558319091797,18800
2021-04-26,71.18087768554688,125000
2021-04-27,71.21056365966797,29300
2021-04-28,71.16110229492188,25900
2021-04-29,70.42921447753906,16100
2021-04-30,69.4302978515625,25700
2021-05-03,69.03467559814453,54600
2021-05-04,67.77860260009766,13200
2021-05-05,67.55113220214844,36200
2021-05-06,66.84890747070312,27100
2021-05-07,68.02586364746094,31100
2021-05-10,65.90933227539062,23100
2021-05-11,65.92912292480469,103300
2021-05-12,63.693885803222656,26900
2021-05-13,64.15872955322266,26900
2021-05-14,66.05767822265625,16900
2021-05-17,65.95877838134766,17600
2021-05-18,65.7807388305664,44000
2021-05-19,65.15765380859375,12700
2021-05-20,66.00822448730469,15400
2021-05-21,66.08734130859375,15200
2021-05-24,66.87858581542969,14900
2021-05-25,66.90824890136719,10100
2021-05-26,68.124755859375,18100
2021-05-27,69.1137924194336,17700
2021-05-28,68.9852294921875,53800
2021-06-01,69.440185546875,16000
2021-06-02,71.23033142089844,41600
2021-06-03,69.65777587890625,21700
2021-06-04,69.944580078125,25500
2021-06-07,71.43803405761719,23800
2021-06-08,72.32815551757812,10700
2021-06-09,71.59627532958984,5700
2021-06-10,71.299560546875,15400
2021-06-11,72.32815551757812,241800
2021-06-14,72.57543182373047,7900
2021-06-15,72.16992950439453,26900
2021-06-16,71.62594604492188,14800
2021-06-17,71.85342407226562,18200
2021-06-18,70.59735107421875,19100
2021-06-21,71.86331939697266,17100
2021-06-22,72.34794616699219,18200
2021-06-23,72.81280517578125,99200
2021-06-24,73.6139144897461,102900
2021-06-25,74.0293197631836,40800
2021-06-28,74.81063842773438,44000
2021-06-29,74.73152160644531,41300
2021-06-30,74.52383422851562,258800
2021-07-01,74.80075073242188,44900
2021-07-02,74.41503143310547,12800
2021-07-06,73.6732406616211,55800
2021-07-07,72.74356842041016,118800
2021-07-08,72.36772155761719,51500
2021-07-09,73.55457305908203,15300
2021-07-12,73.32709503173828,26800
2021-07-13,72.189697265625,14000
2021-07-14,70.7457046508789,10600
2021-07-15,70.11273193359375,18200
2021-07-16,69.54898071289062,13400
2021-07-19,69.14347839355469,23900
2021-07-20,71.12154388427734,18900
2021-07-21,72.31828308105469,236100
2021-07-22,71.95234680175781,24800
2021-07-23,72.46662902832031,189500
2021-07-26,72.25892639160156,26300
2021-07-27,71.43803405761719,29700
2021-07-28,72.47650909423828,23900
2021-07-29,72.96114349365234,134600
2021-07-30,72.71388244628906,52900
2021-08-02,72.44686126708984,38800
2021-08-03,72.69410705566406,8500
2021-08-04,72.74356842041016,35800
2021-08-05,73.5150146484375,16200
2021-08-06,73.28752899169922,12600
2021-08-09,73.35676574707031,28000
2021-08-10,72.89191436767578,15400
2021-08-11,73.12928771972656,71200
2021-08-12,73.09961700439453,8600
2021-08-13,72.67433166503906,20000
2021-08-16,72.189697265625,5200
2021-08-17,71.11165618896484,22700
2021-08-18,70.66658020019531,13600
2021-08-19,70.08306884765625,12900
2021-08-20,71.03253936767578,51200
2021-08-23,72.1995849609375,12600
2021-08-24,73.1094970703125,10700
2021-08-25,73.4754409790039,22500
2021-08-26,72.74356842041016,10500
2021-08-27,74.45459747314453,11900
2021-08-30,74.63262176513672,7400
2021-08-31,74.4249267578125,7300
2021-09-01,75.11724853515625,17000
2021-09-02,75.68099975585938,49700
2021-09-03,75.6908950805664,9400
2021-09-07,75.13702392578125,7900
2021-09-08,74.45459747314453,17400
2021-09-09,74.53372192382812,11000
2021-09-10,74.05896759033203,12700
2021-09-13,73.84139251708984,15400
2021-09-14,73.31719970703125,11500
2021-09-15,74.0293197631836,13200
2021-09-16,74.5040512084961,4900
2021-09-17,74.0490951538086,12100
2021-09-20,72.49629974365234,22100
2021-09-21,72.7534408569336,4900
2021-09-22,74.0293197631836,6000
2021-09-23,74.79086303710938,7800
2021-09-24,74.15789031982422,7500
2021-09-27,74.0293197631836,58300
2021-09-28,71.88310241699219,45800
2021-09-29,71.60615539550781,17700
