Price,Close,Volume
Ticker,VMET,VMET
Date,,
2026-03-02,9.970000267028809,10500
2026-03-03,9.520000457763672,10400
2026-03-04,9.529999732971191,16900
2026-03-05,10.489999771118164,136900
2026-03-06,10.819999694824219,214900
2026-03-09,10.520000457763672,244000
2026-03-10,10.960000038146973,140600
2026-03-11,10.989999771118164,102300
2026-03-12,10.630000114440918,144400
2026-03-13,10.59000015258789,156000
2026-03-16,11.300000190734863,607500
2026-03-17,11.109999656677246,390600
2026-03-18,10.680000305175781,365400
2026-03-19,10.239999771118164,260100
2026-03-20,10.050000190734863,201170
