Price,Close,Volume
Ticker,USTB,USTB
Date,,
2021-03-23,42.801170349121094,2000
2021-03-24,42.821876525878906,1700
2021-03-25,42.83015060424805,3500
2021-03-26,42.83098602294922,2600
2021-03-29,42.813602447509766,600
2021-03-30,42.808631896972656,78500
2021-03-31,42.83429718017578,6100
2021-04-01,42.84257507324219,700
2021-04-05,42.83429718017578,4400
2021-04-06,42.85911560058594,3700
2021-04-07,42.87980651855469,1500
2021-04-08,42.89638900756836,1800
2021-04-09,42.907142639160156,26600
2021-04-12,42.8698616027832,3700
2021-04-13,42.914608001708984,3500
2021-04-14,42.907142639160156,6100
2021-04-15,42.93614959716797,8700
2021-04-16,42.91544723510742,3900
2021-04-19,42.911293029785156,10500
2021-04-20,42.907142639160156,500
2021-04-21,42.93201446533203,2900
2021-04-22,42.94445037841797,10400
2021-04-23,42.95686340332031,3100
2021-04-26,42.94858932495117,2900
2021-04-27,42.941131591796875,13900
2021-04-28,42.95271682739258,2000
2021-04-29,42.96515655517578,120500
2021-04-30,42.96515655517578,4400
2021-05-03,43.01076126098633,4900
2021-05-04,42.96515655517578,3700
2021-05-05,42.87815856933594,974500
2021-05-06,42.94194793701172,3300
2021-05-07,43.011573791503906,8100
2021-05-10,42.98418045043945,19900
2021-05-11,42.96343994140625,2300
2021-05-12,42.938560485839844,1500
2021-05-13,42.96343994140625,3500
2021-05-14,42.988346099853516,2700
2021-05-17,42.98918914794922,66300
2021-05-18,42.95929718017578,24200
2021-05-19,42.95184326171875,2100
2021-05-20,43.05056381225586,31100
2021-05-21,42.988346099853516,1800
2021-05-24,43.00493240356445,3700
2021-05-25,43.05056381225586,9800
2021-05-26,43.03810119628906,600
2021-05-27,43.04641342163086,4400
2021-05-28,43.054718017578125,5700
2021-06-01,43.058876037597656,2700
2021-06-02,43.05056381225586,40300
2021-06-03,43.04226303100586,2100
2021-06-04,43.06301498413086,900
2021-06-07,43.058876037597656,3300
2021-06-08,43.11692810058594,20400
2021-06-09,43.12525177001953,38700
2021-06-10,43.1509895324707,14000
2021-06-11,43.15596389770508,7900
2021-06-14,43.13187789916992,78700
2021-06-15,43.139347076416016,20500
2021-06-16,43.08951187133789,7700
2021-06-17,43.09366989135742,2700
2021-06-18,43.06044387817383,17100
2021-06-21,43.06875991821289,8100
2021-06-22,43.08536148071289,4700
2021-06-23,43.09366989135742,4900
2021-06-24,43.09117126464844,8800
2021-06-25,43.09781265258789,14100
2021-06-28,43.11028289794922,3200
2021-06-29,43.1210823059082,3800
2021-06-30,43.131046295166016,5300
2021-07-01,43.131046295166016,800
2021-07-02,43.16428756713867,2400
2021-07-06,43.172576904296875,8600
2021-07-07,43.18918228149414,4000
2021-07-08,43.20166778564453,5000
2021-07-09,43.18003845214844,27400
2021-07-12,43.174198150634766,6000
2021-07-13,43.157554626464844,14100
2021-07-14,43.1617431640625,20200
2021-07-15,43.18668746948242,3700
2021-07-16,43.1700439453125,9300
2021-07-19,43.1700439453125,5800
2021-07-20,43.195003509521484,3800
2021-07-21,43.20332717895508,17200
2021-07-22,43.2199592590332,4100
2021-07-23,43.17835998535156,191200
2021-07-26,43.174198150634766,17600
2021-07-27,43.19334030151367,24900
2021-07-28,43.18668746948242,7200
2021-07-29,43.20749282836914,7700
2021-07-30,43.211639404296875,200
2021-08-02,43.2191276550293,33900
2021-08-03,43.229103088378906,8700
2021-08-04,43.20332717895508,2000
2021-08-05,43.195003509521484,3600
2021-08-06,43.17835998535156,1100
2021-08-09,43.15587615966797,2600
2021-08-10,43.13505172729492,15100
2021-08-11,43.1641960144043,27000
2021-08-12,43.17253112792969,2800
2021-08-13,43.18919372558594,3300
2021-08-16,43.18919372558594,3600
2021-08-17,43.17253112792969,3000
2021-08-18,43.160057067871094,1400
2021-08-19,43.18085861206055,4800
2021-08-20,43.19335174560547,6600
2021-08-23,43.19335174560547,5300
2021-08-24,43.19335174560547,5700
2021-08-25,43.17669677734375,63700
2021-08-26,43.17669677734375,19300
2021-08-27,43.243350982666016,13100
2021-08-30,43.21833038330078,2100
2021-08-31,43.26416778564453,6800
2021-09-01,43.21833038330078,2700
2021-09-02,43.25583267211914,26000
2021-09-03,43.25166320800781,2500
2021-09-07,43.26416778564453,14400
2021-09-08,43.23500061035156,3300
2021-09-09,43.270877838134766,6700
2021-09-10,43.257530212402344,12200
2021-09-13,43.245853424072266,3300
2021-09-14,43.2500114440918,4300
2021-09-15,43.245853424072266,5600
2021-09-16,43.25419235229492,7400
2021-09-17,43.22499465942383,5100
2021-09-20,43.23333740234375,10300
2021-09-21,43.229164123535156,1700
2021-09-22,43.23750305175781,5400
2021-09-23,43.22499465942383,4800
2021-09-24,43.20832443237305,1000
2021-09-27,43.183284759521484,1100
2021-09-28,43.170780181884766,4300
2021-09-29,43.18746566772461,69000
2021-09-30,43.19664764404297,11900
2021-10-01,43.258365631103516,10000
2021-10-04,43.14575958251953,85700
2021-10-05,43.20832443237305,3000
2021-10-06,43.20915603637695,16200
2021-10-07,43.1916389465332,7200
2021-10-08,43.16489791870117,11500
2021-10-11,43.14321517944336,1100
2021-10-12,43.1482048034668,8800
2021-10-13,43.1482048034668,9500
2021-10-14,43.1482048034668,14600
2021-10-15,43.131507873535156,6500
2021-10-18,43.12482833862305,2400
2021-10-19,43.118988037109375,35600
2021-10-20,43.12734603881836,11200
2021-10-21,43.093929290771484,12500
2021-10-22,43.077232360839844,4000
2021-10-25,43.107303619384766,8400
2021-10-26,43.10646438598633,5700
2021-10-27,43.113983154296875,2200
2021-10-28,43.10227584838867,2500
2021-10-29,43.11481857299805,92400
2021-11-01,43.09809875488281,22900
2021-11-02,43.1482048034668,27400
2021-11-03,43.118988037109375,4000
2021-11-04,43.20583724975586,26200
2021-11-05,43.210838317871094,3800
2021-11-08,43.16653823852539,28300
2021-11-09,43.19245910644531,6800
2021-11-10,43.12974548339844,1189900
2021-11-11,43.1130256652832,571500
2021-11-12,43.12138748168945,39000
2021-11-15,43.112186431884766,9300
2021-11-16,43.12138748168945,40100
