Price,Close,Volume
Ticker,CNYA,CNYA
Date,,
2021-03-23,35.868099212646484,31200
2021-03-24,35.33803176879883,412800
2021-03-25,35.311527252197266,67500
2021-03-26,36.486515045166016,88000
2021-03-29,36.03596115112305,28600
2021-03-30,36.32749938964844,63100
2021-03-31,36.345157623291016,81600
2021-04-01,36.8045539855957,31200
2021-04-05,37.007747650146484,65500
2021-04-06,37.0695915222168,88700
2021-04-07,36.61903762817383,92800
2021-04-08,36.68087387084961,83200
2021-04-09,36.30099105834961,282800
2021-04-12,35.656070709228516,53900
2021-04-13,35.75325012207031,56700
2021-04-14,35.94230651855469,61600
2021-04-15,35.982948303222656,28500
2021-04-16,36.053627014160156,66300
2021-04-19,36.61903762817383,50900
2021-04-20,36.66320037841797,362400
2021-04-21,37.210941314697266,24800
2021-04-22,36.98125076293945,61900
2021-04-23,37.643836975097656,49500
2021-04-26,37.060752868652344,18100
2021-04-27,37.22861099243164,13400
2021-04-28,37.643836975097656,47800
2021-04-29,37.78783416748047,45400
2021-04-30,37.5201530456543,12300
2021-05-03,37.24628829956055,66400
2021-05-04,36.95474624633789,91100
2021-05-05,37.10493087768555,114600
2021-05-06,37.05192565917969,32800
2021-05-07,36.919403076171875,87100
2021-05-10,36.56602096557617,32600
2021-05-11,36.85756301879883,66600
2021-05-12,36.66320037841797,46500
2021-05-13,36.72504806518555,75000
2021-05-14,37.732181549072266,44800
2021-05-17,38.31525802612305,98500
2021-05-18,38.253414154052734,50800
2021-05-19,38.12089920043945,23800
2021-05-20,38.41243362426758,22000
2021-05-21,37.82935333251953,78400
2021-05-24,38.31525802612305,20600
2021-05-25,39.72877502441406,70800
2021-05-26,40.002647399902344,467300
2021-05-27,40.011478424072266,72000
2021-05-28,40.002647399902344,29100
2021-06-01,40.17050552368164,165300
2021-06-02,39.843624114990234,88500
2021-06-03,39.36656188964844,155100
2021-06-04,39.87013244628906,29600
2021-06-07,39.69343566894531,45800
2021-06-08,39.28705596923828,35000
2021-06-09,39.154537200927734,515800
2021-06-10,39.688133239746094,50200
2021-06-11,39.095245361328125,42300
2021-06-14,39.077552795410156,8400
2021-06-15,38.65279769897461,68300
2021-06-16,37.66169357299805,27000
2021-06-17,37.99176788330078,20900
2021-06-18,37.829830169677734,164400
2021-06-21,38.139549255371094,137200
2021-06-22,38.15724182128906,131100
2021-06-23,38.281131744384766,319600
2021-06-24,38.59969711303711,38200
2021-06-25,39.11294937133789,21800
2021-06-28,39.351871490478516,65900
2021-06-29,39.00675582885742,58100
2021-06-30,39.24568557739258,19200
2021-07-01,38.94480895996094,105700
2021-07-02,38.2457389831543,25700
2021-07-06,37.91831588745117,33200
2021-07-07,38.84748458862305,118900
2021-07-08,38.139549255371094,96000
2021-07-09,38.56430435180664,35100
2021-07-12,38.95366287231445,39800
2021-07-13,38.838623046875,22200
2021-07-14,38.59969711303711,58300
2021-07-15,39.059852600097656,42800
2021-07-16,38.44926834106445,31900
2021-07-19,38.42271423339844,28300
2021-07-20,38.65279769897461,37000
2021-07-21,39.31647491455078,111800
2021-07-22,39.059852600097656,98400
2021-07-23,38.60854721069336,26400
2021-07-26,37.38737487792969,256800
2021-07-27,35.47597122192383,261900
2021-07-28,37.3077392578125,617100
2021-07-29,37.08650207519531,93600
2021-07-30,37.04226303100586,55300
2021-08-02,37.59975051879883,172000
