Price,Close,Volume
Ticker,VIVS,VIVS
Date,,
2021-03-23,117.4800033569336,15892
2021-03-24,111.23999786376953,10992
2021-03-25,117.4800033569336,12317
2021-03-26,112.91999816894531,12375
2021-03-29,104.04000091552734,10558
2021-03-30,109.55999755859375,13375
2021-03-31,115.68000030517578,8092
2021-04-01,116.27999877929688,8317
2021-04-05,114.36000061035156,5533
2021-04-06,119.4000015258789,20083
2021-04-07,110.04000091552734,10750
2021-04-08,117.12000274658203,12000
2021-04-09,112.19999694824219,6525
2021-04-12,109.68000030517578,17025
2021-04-13,109.31999969482422,8067
2021-04-14,110.87999725341797,7892
2021-04-15,104.63999938964844,8975
2021-04-16,100.91999816894531,11317
2021-04-19,96.83999633789062,14117
2021-04-20,91.68000030517578,15258
2021-04-21,111.12000274658203,27508
2021-04-22,109.80000305175781,16575
2021-04-23,112.68000030517578,8042
2021-04-26,112.31999969482422,7883
2021-04-27,108.0,6158
2021-04-28,115.80000305175781,10025
2021-04-29,106.19999694824219,9350
2021-04-30,102.4800033569336,9700
2021-05-03,97.68000030517578,12267
2021-05-04,93.83999633789062,13767
2021-05-05,90.72000122070312,7908
2021-05-06,87.5999984741211,12025
2021-05-07,89.27999877929688,9533
2021-05-10,82.08000183105469,18708
2021-05-11,88.19999694824219,11617
2021-05-12,82.19999694824219,10117
2021-05-13,79.80000305175781,9575
2021-05-14,82.08000183105469,9658
2021-05-17,85.80000305175781,8950
2021-05-18,88.80000305175781,8467
2021-05-19,87.5999984741211,6967
2021-05-20,88.80000305175781,7242
2021-05-21,88.31999969482422,3600
2021-05-24,87.5999984741211,4642
2021-05-25,84.0,13083
2021-05-26,85.08000183105469,10692
2021-05-27,93.36000061035156,9633
2021-05-28,112.80000305175781,631292
2021-06-01,103.08000183105469,90617
2021-06-02,96.0,24842
2021-06-03,94.19999694824219,22542
2021-06-04,102.12000274658203,27592
2021-06-07,102.0,14383
2021-06-08,97.80000305175781,22617
2021-06-09,99.23999786376953,13358
2021-06-10,103.80000305175781,15025
2021-06-11,103.08000183105469,9142
2021-06-14,102.0,8883
2021-06-15,99.36000061035156,6858
2021-06-16,102.72000122070312,9725
2021-06-17,105.5999984741211,10625
2021-06-18,102.83999633789062,11292
2021-06-21,98.04000091552734,10408
2021-06-22,102.95999908447266,17542
2021-06-23,101.87999725341797,8742
2021-06-24,105.12000274658203,9875
2021-06-25,110.5199966430664,13275
2021-06-28,111.95999908447266,15767
2021-06-29,107.04000091552734,9450
2021-06-30,112.80000305175781,11042
2021-07-01,107.04000091552734,7392
2021-07-02,103.19999694824219,5350
2021-07-06,102.72000122070312,6850
2021-07-07,99.23999786376953,7450
2021-07-08,98.87999725341797,5467
2021-07-09,101.63999938964844,4633
2021-07-12,99.72000122070312,2933
2021-07-13,98.04000091552734,4350
2021-07-14,91.55999755859375,8600
2021-07-15,90.36000061035156,6392
2021-07-16,91.91999816894531,4692
2021-07-19,88.80000305175781,6767
2021-07-20,92.4000015258789,3508
2021-07-21,95.76000213623047,2758
2021-07-22,93.36000061035156,3500
2021-07-23,93.0,2542
2021-07-26,92.87999725341797,2850
2021-07-27,91.19999694824219,3575
2021-07-28,97.91999816894531,4183
2021-07-29,91.91999816894531,3658
2021-07-30,92.04000091552734,1458
2021-08-02,95.4000015258789,4025
2021-08-03,91.44000244140625,3175
2021-08-04,90.12000274658203,2825
2021-08-05,94.68000030517578,2667
2021-08-06,92.4000015258789,2842
2021-08-09,93.23999786376953,5775
2021-08-10,93.5999984741211,2883
2021-08-11,93.83999633789062,2192
2021-08-12,98.16000366210938,8508
2021-08-13,93.5999984741211,4883
2021-08-16,84.83999633789062,10325
2021-08-17,80.16000366210938,8442
2021-08-18,79.31999969482422,5275
2021-08-19,72.95999908447266,7742
2021-08-20,85.80000305175781,30558
2021-08-23,90.5999984741211,7875
2021-08-24,90.36000061035156,6975
2021-08-25,90.72000122070312,7408
2021-08-26,87.36000061035156,6992
2021-08-27,90.95999908447266,5208
2021-08-30,89.16000366210938,4642
2021-08-31,91.91999816894531,5200
2021-09-01,93.5999984741211,1933
2021-09-02,96.36000061035156,4550
2021-09-03,94.08000183105469,2825
2021-09-07,93.4800033569336,2700
2021-09-08,92.04000091552734,3017
2021-09-09,92.4000015258789,3858
2021-09-10,92.87999725341797,2908
2021-09-13,91.55999755859375,4575
2021-09-14,89.04000091552734,3175
2021-09-15,89.27999877929688,2692
2021-09-16,87.83999633789062,2050
2021-09-17,90.36000061035156,5758
2021-09-20,83.5199966430664,6533
2021-09-21,82.31999969482422,3942
2021-09-22,87.83999633789062,6850
2021-09-23,86.27999877929688,3500
2021-09-24,84.36000061035156,2108
2021-09-27,85.55999755859375,2458
2021-09-28,80.76000213623047,7725
2021-09-29,80.5199966430664,2975
2021-09-30,81.5999984741211,3050
2021-10-01,82.31999969482422,4583
2021-10-04,79.68000030517578,3883
2021-10-05,78.95999908447266,2892
2021-10-06,79.91999816894531,3717
2021-10-07,80.4000015258789,3683
2021-10-08,77.76000213623047,2833
2021-10-11,77.76000213623047,1883
2021-10-12,78.83999633789062,2183
2021-10-13,79.19999694824219,4433
2021-10-14,80.63999938964844,2750
2021-10-15,77.5199966430664,5542
2021-10-18,76.68000030517578,6525
2021-10-19,76.08000183105469,6075
2021-10-20,76.19999694824219,6283
2021-10-21,74.27999877929688,4408
2021-10-22,73.55999755859375,2842
2021-10-25,73.80000305175781,3433
2021-10-26,72.5999984741211,5358
2021-10-27,71.63999938964844,4992
2021-10-28,73.68000030517578,4142
2021-10-29,74.5199966430664,3483
2021-11-01,76.31999969482422,5633
2021-11-02,75.12000274658203,2533
2021-11-03,75.36000061035156,2433
2021-11-04,77.4000015258789,3942
2021-11-05,72.4800033569336,7775
2021-11-08,72.4800033569336,5075
2021-11-09,73.68000030517578,2158
2021-11-10,72.0,4267
2021-11-11,68.63999938964844,7342
2021-11-12,68.27999877929688,4600
2021-11-15,65.5199966430664,10617
2021-11-16,65.27999877929688,10408
2021-11-17,63.2400016784668,5025
2021-11-18,60.599998474121094,5242
2021-11-19,60.36000061035156,6133
2021-11-22,57.0,7358
2021-11-23,56.880001068115234,8008
2021-11-24,57.47999954223633,3192
2021-11-26,56.52000045776367,3725
2021-11-29,59.880001068115234,11067
2021-11-30,57.47999954223633,6658
2021-12-01,55.20000076293945,4467
2021-12-02,54.2400016784668,4483
2021-12-03,52.79999923706055,5650
2021-12-06,52.560001373291016,4867
2021-12-07,56.7599983215332,5733
2021-12-08,59.400001525878906,5592
2021-12-09,54.84000015258789,4133
2021-12-10,54.0,1975
2021-12-13,52.08000183105469,5542
2021-12-14,49.20000076293945,4442
2021-12-15,49.79999923706055,5350
2021-12-16,48.119998931884766,2917
2021-12-17,49.560001373291016,3392
2021-12-20,47.63999938964844,3258
2021-12-21,47.400001525878906,5367
2021-12-22,48.119998931884766,6258
2021-12-23,48.2400016784668,3208
2021-12-27,46.439998626708984,11667
2021-12-28,46.439998626708984,13358
2021-12-29,45.2400016784668,6958
2021-12-30,45.599998474121094,7900
2021-12-31,43.560001373291016,6833
2022-01-03,51.599998474121094,16792
2022-01-04,46.79999923706055,6242
2022-01-05,43.31999969482422,4767
2022-01-06,45.2400016784668,3967
2022-01-07,45.599998474121094,2783
2022-01-10,45.119998931884766,7683
2022-01-11,45.84000015258789,3325
2022-01-12,47.400001525878906,4592
2022-01-13,44.52000045776367,4567
