Price,Close,Volume
Ticker,UNF,UNF
Date,,
2021-03-23,215.21852111816406,81000
2021-03-24,212.50267028808594,97600
2021-03-25,216.43634033203125,65600
2021-03-26,222.40921020507812,70100
2021-03-29,215.69210815429688,114100
2021-03-30,214.8029327392578,51300
2021-03-31,216.21401977539062,148000
2021-04-01,217.45114135742188,79600
2021-04-05,214.6289520263672,81600
2021-04-06,216.3300018310547,91600
2021-04-07,212.18373107910156,45700
2021-04-08,213.768798828125,80000
2021-04-09,216.1463165283203,51900
2021-04-12,218.47561645507812,35400
2021-04-13,215.6051483154297,55600
2021-04-14,216.89059448242188,51400
2021-04-15,220.78553771972656,39700
2021-04-16,220.05099487304688,44900
2021-04-19,221.66505432128906,49400
2021-04-20,216.97752380371094,79300
2021-04-21,217.89572143554688,36800
2021-04-22,219.9929962158203,39300
2021-04-23,222.72817993164062,39600
2021-04-26,218.11798095703125,31400
2021-04-27,215.5471649169922,52700
2021-04-28,215.93374633789062,34600
2021-04-29,217.89572143554688,28900
2021-04-30,216.67794799804688,54300
2021-05-03,220.36024475097656,80900
2021-05-04,215.70176696777344,51800
2021-05-05,212.37704467773438,57900
2021-05-06,216.4169921875,85000
2021-05-07,217.91506958007812,31100
2021-05-10,214.55169677734375,38600
2021-05-11,212.37704467773438,48800
2021-05-12,207.5832061767578,45700
2021-05-13,214.97689819335938,39100
2021-05-14,217.38348388671875,42600
2021-05-17,216.51361083984375,34100
2021-05-18,210.23146057128906,35300
2021-05-19,211.7005157470703,65600
2021-05-20,209.5935516357422,30400
2021-05-21,208.74302673339844,43100
2021-05-24,208.85903930664062,40300
2021-05-25,209.4002685546875,55800
2021-05-26,213.8654327392578,69200
2021-05-27,210.3957061767578,52400
2021-05-28,214.25205993652344,45700
2021-06-01,213.18890380859375,52300
2021-06-02,210.05743408203125,47700
2021-06-03,213.391845703125,67000
2021-06-04,214.4453582763672,35600
2021-06-07,214.51307678222656,62300
2021-06-08,217.4158172607422,34200
2021-06-09,216.06118774414062,68600
2021-06-10,218.56724548339844,43300
2021-06-11,221.61512756347656,45300
2021-06-14,219.7670135498047,42600
2021-06-15,221.83766174316406,37600
2021-06-16,224.8081512451172,54800
2021-06-17,224.20822143554688,77100
2021-06-18,217.23196411132812,106800
2021-06-21,217.0190887451172,56600
2021-06-22,219.679931640625,34100
2021-06-23,217.87054443359375,35700
2021-06-24,222.45693969726562,89300
2021-06-25,227.87535095214844,231900
2021-06-28,227.7108612060547,111400
2021-06-29,233.8453826904297,73700
2021-06-30,227.03355407714844,145800
2021-07-01,218.87684631347656,69800
2021-07-02,219.1768341064453,34700
2021-07-06,212.66493225097656,62200
2021-07-07,213.03269958496094,55100
2021-07-08,209.86866760253906,69300
2021-07-09,215.0161895751953,30500
2021-07-12,213.3519744873047,39300
2021-07-13,207.49806213378906,40400
2021-07-14,206.5692138671875,40400
2021-07-15,204.98236083984375,38100
2021-07-16,209.1719970703125,66700
2021-07-19,203.80194091796875,79300
2021-07-20,210.42982482910156,65000
2021-07-21,210.27505493164062,26300
2021-07-22,207.12075805664062,42600
2021-07-23,209.9654083251953,25400
2021-07-26,209.22036743164062,27800
2021-07-27,209.0752410888672,25300
2021-07-28,208.1270294189453,23900
2021-07-29,209.58807373046875,37200
2021-07-30,210.7105255126953,32400
2021-08-02,207.95285034179688,31200
2021-08-03,208.6979217529297,52300
2021-08-04,206.42408752441406,27400
2021-08-05,207.30459594726562,32800
2021-08-06,208.19476318359375,37100
2021-08-09,207.5561065673828,23100
2021-08-10,208.46566772460938,39300
2021-08-11,213.68093872070312,50300
2021-08-12,213.47775268554688,38100
2021-08-13,212.684326171875,25700
2021-08-16,212.35536193847656,18600
2021-08-17,211.0104217529297,17600
2021-08-18,213.47775268554688,38600
2021-08-19,217.9189453125,89500
2021-08-20,219.1671600341797,48300
2021-08-23,219.49612426757812,35200
2021-08-24,217.46420288085938,25200
2021-08-25,215.59677124023438,53700
2021-08-26,216.32244873046875,17600
2021-08-27,221.41195678710938,46900
2021-08-30,222.050537109375,25900
2021-08-31,221.64414978027344,45800
2021-09-01,220.96682739257812,41900
2021-09-02,223.1438751220703,26200
2021-09-03,221.84591674804688,31600
2021-09-07,218.4847869873047,38800
2021-09-08,219.2403106689453,47700
2021-09-09,216.78965759277344,38800
2021-09-10,217.55490112304688,70500
2021-09-13,217.18679809570312,27500
2021-09-14,215.22048950195312,49200
2021-09-15,214.2518768310547,38900
2021-09-16,214.6780548095703,47400
2021-09-17,215.75323486328125,259100
2021-09-20,208.67251586914062,41700
2021-09-21,207.80078125,31800
2021-09-22,209.36026000976562,36100
2021-09-23,212.71173095703125,35500
2021-09-24,213.67068481445312,58100
2021-09-27,214.7942657470703,54600
2021-09-28,212.23709106445312,68700
2021-09-29,212.6051788330078,74700
2021-09-30,205.95066833496094,84400
2021-10-01,206.91929626464844,68200
2021-10-04,211.10377502441406,58300
2021-10-05,212.46954345703125,54800
2021-10-06,213.5641326904297,37900
2021-10-07,216.54750061035156,42800
2021-10-08,215.95664978027344,18200
2021-10-11,211.8496551513672,16100
2021-10-12,212.61483764648438,68200
2021-10-13,210.64852905273438,43000
2021-10-14,210.2417449951172,46500
2021-10-15,205.34046936035156,286600
2021-10-18,208.36256408691406,224800
2021-10-19,208.9534454345703,77000
2021-10-20,197.27171325683594,133000
2021-10-21,195.79940795898438,99000
2021-10-22,200.01296997070312,86400
2021-10-25,197.00050354003906,61600
2021-10-26,196.4290008544922,73900
2021-10-27,192.46726989746094,68800
2021-10-28,193.4165496826172,58100
2021-10-29,191.75054931640625,48900
2021-11-01,192.8644561767578,80700
2021-11-02,190.2781982421875,34100
2021-11-03,195.8769073486328,60600
2021-11-04,196.05125427246094,46900
2021-11-05,201.03968811035156,39400
2021-11-08,199.85797119140625,33500
2021-11-09,199.81922912597656,36600
2021-11-10,197.988525390625,39900
2021-11-11,194.346435546875,44600
2021-11-12,194.32705688476562,37400
2021-11-15,193.52310180664062,46700
2021-11-16,194.44332885742188,60800
2021-11-17,194.76296997070312,109800
2021-11-18,189.25144958496094,62600
2021-11-19,190.48162841796875,68400
2021-11-22,190.44287109375,42900
2021-11-23,193.0000457763672,54600
2021-11-24,193.81369018554688,36500
2021-11-26,185.9774627685547,71400
2021-11-29,187.18826293945312,53000
2021-11-30,185.6384735107422,78800
2021-12-01,187.82752990722656,91600
2021-12-02,190.2781982421875,68500
2021-12-03,189.81324768066406,72200
2021-12-06,196.4779510498047,75100
2021-12-07,197.43838500976562,58400
2021-12-08,198.48611450195312,52300
2021-12-09,198.9032745361328,43800
2021-12-10,197.90406799316406,65900
2021-12-13,198.77713012695312,76700
2021-12-14,199.70846557617188,64200
2021-12-15,201.96881103515625,126000
2021-12-16,198.8838348388672,73500
2021-12-17,198.81593322753906,397600
2021-12-20,196.32273864746094,66500
2021-12-21,196.3033447265625,52600
2021-12-22,196.77867126464844,32700
2021-12-23,197.1570587158203,36000
2021-12-27,199.4368438720703,40500
2021-12-28,201.40614318847656,33700
2021-12-29,202.240478515625,25200
2021-12-30,203.1329803466797,58700
2021-12-31,204.11277770996094,23000
2022-01-03,205.09262084960938,70500
2022-01-04,205.15081787109375,41100
2022-01-05,190.16250610351562,176900
2022-01-06,193.198974609375,95400
2022-01-07,189.66773986816406,64100
2022-01-10,188.9983367919922,78400
2022-01-11,189.88119506835938,50900
2022-01-12,187.20361328125,62800
2022-01-13,188.9498748779297,26700
2022-01-14,189.04685974121094,52000
2022-01-18,187.2909393310547,82800
2022-01-19,186.74766540527344,45100
2022-01-20,182.41127014160156,44500
2022-01-21,182.94480895996094,66300
2022-01-24,186.78646850585938,51700
2022-01-25,186.4081268310547,61400
2022-01-26,182.79931640625,62100
2022-01-27,179.13229370117188,49400
2022-01-28,183.09031677246094,48700
2022-01-31,184.40968322753906,59200
2022-02-01,184.82684326171875,48700
2022-02-02,181.58665466308594,55200
2022-02-03,178.43374633789062,40700
2022-02-04,175.39730834960938,57800
2022-02-07,173.573486328125,62600
2022-02-08,172.65185546875,144000
2022-02-09,178.1815185546875,62700
2022-02-10,173.69960021972656,69500
2022-02-11,173.4473419189453,65500
2022-02-14,174.233154296875,86100
2022-02-15,177.6382598876953,46200
2022-02-16,177.2308349609375,28200
2022-02-17,175.01898193359375,33100
2022-02-18,173.8839569091797,52100
2022-02-22,169.63479614257812,52900
2022-02-23,170.83775329589844,71800
2022-02-24,174.26226806640625,50000
2022-02-25,175.32940673828125,49900
2022-02-28,175.83387756347656,60700
2022-03-01,174.19435119628906,52900
2022-03-02,177.04647827148438,47300
2022-03-03,174.8346405029297,66700
2022-03-04,172.5063934326172,61300
2022-03-07,165.7543182373047,72300
2022-03-08,164.53953552246094,73700
2022-03-09,167.57162475585938,40900
2022-03-10,165.58914184570312,76200
2022-03-11,167.47445678710938,67900
2022-03-14,170.4482421875,73600
2022-03-15,173.40257263183594,74800
2022-03-16,175.65721130371094,83100
2022-03-17,177.26072692871094,55100
2022-03-18,177.65919494628906,152200
2022-03-21,180.56491088867188,54500
2022-03-22,178.14511108398438,49600
2022-03-23,176.8623046875,56700
2022-03-24,175.65721130371094,72400
2022-03-25,177.33847045898438,69300
2022-03-28,181.2063446044922,61100
2022-03-29,185.0353240966797,82300
2022-03-30,177.008056640625,148500
2022-03-31,179.0877685546875,118900
2022-04-01,175.21017456054688,143100
2022-04-04,170.7689208984375,107500
2022-04-05,169.88458251953125,73600
2022-04-06,168.76699829101562,100200
2022-04-07,169.7582550048828,77600
2022-04-08,167.95065307617188,78900
2022-04-11,166.33743286132812,75800
2022-04-12,164.05364990234375,76300
2022-04-13,167.0857391357422,82400
2022-04-14,166.61924743652344,58900
2022-04-18,165.8515167236328,63300
2022-04-19,168.66009521484375,70000
2022-04-20,171.35205078125,55400
2022-04-21,171.18682861328125,38600
2022-04-22,167.8340301513672,29000
2022-04-25,171.26455688476562,72600
2022-04-26,167.61050415039062,102300
2022-04-27,166.6775360107422,68800
2022-04-28,169.88458251953125,48500
2022-04-29,167.44532775878906,70700
2022-05-02,163.34422302246094,95200
2022-05-03,163.188720703125,67600
2022-05-04,167.29957580566406,58800
2022-05-05,161.54632568359375,57300
2022-05-06,161.27423095703125,51100
2022-05-09,162.22659301757812,63200
2022-05-10,160.2246551513672,72900
2022-05-11,158.06716918945312,64300
2022-05-12,155.2392120361328,105200
2022-05-13,156.8524169921875,91600
2022-05-16,159.0584716796875,77600
2022-05-17,161.54632568359375,59600
2022-05-18,156.54144287109375,100700
2022-05-19,153.60655212402344,80400
2022-05-20,155.6182098388672,65800
2022-05-23,155.3947296142578,66800
2022-05-24,155.86114501953125,46600
2022-05-25,155.10313415527344,47800
2022-05-26,157.25083923339844,47600
2022-05-27,160.36068725585938,64800
2022-05-31,158.8349609375,83700
2022-06-01,160.03030395507812,54600
2022-06-02,165.37535095214844,72400
2022-06-03,166.69703674316406,54600
2022-06-06,168.3296356201172,59400
2022-06-07,169.8970184326172,62700
2022-06-08,166.30474853515625,52200
2022-06-09,166.0224609375,40700
2022-06-10,162.68331909179688,41000
2022-06-13,156.9590606689453,85200
2022-06-14,153.40574645996094,81900
2022-06-15,155.58642578125,60700
2022-06-16,151.57553100585938,81100
2022-06-17,151.8578643798828,101100
2022-06-21,153.3473358154297,67600
2022-06-22,152.74374389648438,78700
2022-06-23,153.96063232421875,76100
2022-06-24,159.59725952148438,120300
2022-06-27,160.7362823486328,78900
2022-06-28,157.1343536376953,79500
2022-06-29,159.1592254638672,70100
2022-06-30,167.61898803710938,172300
2022-07-01,167.93057250976562,119700
2022-07-05,169.58546447753906,127900
2022-07-06,168.52435302734375,97700
2022-07-07,174.8716583251953,125300
2022-07-08,173.79104614257812,108000
2022-07-11,172.85647583007812,59200
2022-07-12,174.7158966064453,154400
2022-07-13,173.51846313476562,60700
2022-07-14,170.1988067626953,108600
2022-07-15,171.9900665283203,92700
2022-07-18,171.20150756835938,77600
2022-07-19,179.08697509765625,113300
2022-07-20,181.60833740234375,74300
2022-07-21,183.38014221191406,73600
2022-07-22,184.43153381347656,67200
2022-07-25,182.88365173339844,74400
2022-07-26,184.781982421875,51000
2022-07-27,186.80690002441406,52100
2022-07-28,188.35479736328125,89000
2022-07-29,190.700927734375,84400
2022-08-01,192.0443878173828,60200
2022-08-02,187.08920288085938,63400
2022-08-03,188.8123321533203,63500
2022-08-04,187.28395080566406,74800
2022-08-05,187.31312561035156,45900
2022-08-08,187.60520935058594,54200
2022-08-09,186.9723663330078,62400
2022-08-10,188.2379608154297,59800
2022-08-11,188.52024841308594,39600
2022-08-12,190.1362762451172,69500
2022-08-15,192.66741943359375,35800
2022-08-16,193.4267578125,41100
2022-08-17,191.85940551757812,33700
2022-08-18,190.34072875976562,57600
2022-08-19,188.2379608154297,61300
2022-08-22,184.6652069091797,40700
2022-08-23,181.31629943847656,40200
2022-08-24,181.76414489746094,37300
2022-08-25,183.58457946777344,52800
2022-08-26,178.24977111816406,42600
2022-08-29,177.82139587402344,37800
2022-08-30,176.6044921875,44400
2022-08-31,175.4849395751953,49000
2022-09-01,172.3795166015625,45700
2022-09-02,170.42269897460938,38100
2022-09-06,170.7542724609375,49000
2022-09-07,173.91384887695312,41600
2022-09-08,173.6603240966797,36600
2022-09-09,176.42005920410156,39100
2022-09-12,177.48304748535156,35100
2022-09-13,170.9298095703125,51400
2022-09-14,169.8473358154297,52600
2022-09-15,166.69754028320312,51000
2022-09-16,166.45375061035156,137900
2022-09-19,169.39878845214844,41900
2022-09-20,170.16917419433594,56000
2022-09-21,169.5840301513672,39500
2022-09-22,166.4732208251953,47500
2022-09-23,166.76576232910156,50100
2022-09-26,163.15760803222656,68100
2022-09-27,161.86062622070312,47000
2022-09-28,163.59642028808594,54300
2022-09-29,163.5671844482422,54800
2022-09-30,164.05479431152344,90300
2022-10-03,165.66378784179688,53900
2022-10-04,168.83316040039062,70400
2022-10-05,166.90231323242188,51900
2022-10-06,166.24891662597656,62200
2022-10-07,162.913818359375,64600
2022-10-10,163.3136444091797,52500
2022-10-11,160.78793334960938,83700
2022-10-12,159.8517608642578,56100
2022-10-13,163.44041442871094,76600
2022-10-14,161.18772888183594,55600
2022-10-17,164.86415100097656,77400
2022-10-18,167.68238830566406,45800
2022-10-19,167.15585327148438,72700
