Price,Close,Volume
Ticker,ADNH,ADNH
Date,,
2021-03-22,444.8999938964844,23583
2021-03-23,436.79998779296875,19307
2021-03-24,459.0,54243
2021-03-25,464.3999938964844,27743
2021-03-26,477.29998779296875,25503
2021-03-29,454.20001220703125,30167
2021-03-30,447.6000061035156,121840
2021-03-31,401.70001220703125,71273
2021-04-01,402.8999938964844,19730
2021-04-05,419.1000061035156,21453
2021-04-06,418.20001220703125,13600
2021-04-07,413.1000061035156,5810
2021-04-08,420.29998779296875,7543
2021-04-09,411.0,5390
2021-04-12,407.70001220703125,7793
2021-04-13,395.1000061035156,8513
2021-04-14,375.0,13303
2021-04-15,369.8999938964844,8887
2021-04-16,369.6000061035156,12153
2021-04-19,359.70001220703125,16380
2021-04-20,347.1000061035156,17523
2021-04-21,342.6000061035156,29340
2021-04-22,363.0,13283
2021-04-23,365.3999938964844,12060
2021-04-26,367.79998779296875,11087
2021-04-27,366.6000061035156,12100
2021-04-28,374.70001220703125,13113
2021-04-29,379.20001220703125,7750
2021-04-30,360.6000061035156,12820
2021-05-03,363.6000061035156,6883
2021-05-04,362.3999938964844,5350
2021-05-05,362.70001220703125,8580
2021-05-06,342.29998779296875,12973
2021-05-07,340.5,8323
2021-05-10,325.79998779296875,11443
2021-05-11,321.0,12780
2021-05-12,303.0,9447
2021-05-13,269.3999938964844,31377
2021-05-14,270.0,7300
2021-05-17,285.0,13567
2021-05-18,292.3500061035156,9133
2021-05-19,297.0,9947
2021-05-20,321.8999938964844,16283
2021-05-21,321.0,14370
2021-05-24,314.3999938964844,8853
2021-05-25,291.6000061035156,20840
2021-05-26,300.8999938964844,15770
2021-05-27,317.3999938964844,15320
2021-05-28,316.20001220703125,9300
2021-06-01,323.3999938964844,9887
2021-06-02,327.29998779296875,9473
2021-06-03,320.3999938964844,9270
2021-06-04,310.5,5403
2021-06-07,308.1000061035156,11180
2021-06-08,323.1000061035156,12093
2021-06-09,317.70001220703125,7200
2021-06-10,311.3999938964844,5953
2021-06-11,310.79998779296875,6557
2021-06-14,303.8999938964844,12060
2021-06-15,293.1000061035156,8000
2021-06-16,297.0,10243
2021-06-17,280.20001220703125,10967
2021-06-18,286.5,21680
2021-06-21,276.0,13007
2021-06-22,284.70001220703125,8503
2021-06-23,302.1000061035156,15783
2021-06-24,293.70001220703125,14287
2021-06-25,280.20001220703125,83827
2021-06-28,285.8999938964844,17427
2021-06-29,273.6000061035156,50940
2021-06-30,289.20001220703125,14373
2021-07-01,296.3999938964844,13043
2021-07-02,299.1000061035156,8593
2021-07-06,279.6000061035156,13190
2021-07-07,269.70001220703125,14327
2021-07-08,246.89999389648438,21343
2021-07-09,265.79998779296875,11523
2021-07-12,264.6000061035156,4587
2021-07-13,241.8000030517578,15080
2021-07-14,241.5,9517
2021-07-15,245.39999389648438,5727
2021-07-16,235.8000030517578,10660
2021-07-19,239.10000610351562,9720
2021-07-20,249.89999389648438,8203
2021-07-21,260.3999938964844,5293
2021-07-22,250.5,3487
2021-07-23,245.39999389648438,2957
2021-07-26,241.1999969482422,4563
2021-07-27,235.5,6860
2021-07-28,247.1999969482422,7263
2021-07-29,243.89999389648438,4683
2021-07-30,233.6999969482422,9430
2021-08-02,240.89999389648438,4700
2021-08-03,238.5,4460
2021-08-04,234.3000030517578,4457
2021-08-05,243.3000030517578,3593
2021-08-06,240.89999389648438,4803
2021-08-09,247.8000030517578,4720
2021-08-10,250.8000030517578,5450
2021-08-11,249.3000030517578,5780
2021-08-12,235.5,8570
2021-08-13,214.5,10883
2021-08-16,204.3000030517578,8417
2021-08-17,216.60000610351562,15290
