Price,Close,Volume
Ticker,MNY,MNY
Date,,
2021-03-23,11.25,776900
2021-03-24,10.8100004196167,1131700
2021-03-25,10.579999923706055,2124400
2021-03-26,10.5,2984300
2021-03-29,10.529999732971191,718700
2021-03-30,10.670000076293945,802400
2021-03-31,10.850000381469727,423900
2021-04-01,10.850000381469727,534500
2021-04-05,10.770000457763672,601100
2021-04-06,10.899999618530273,654900
2021-04-07,10.699999809265137,618700
2021-04-08,12.109999656677246,2560800
2021-04-09,11.829999923706055,2646900
2021-04-12,11.079999923706055,1049800
2021-04-13,10.819999694824219,1156600
2021-04-14,10.680000305175781,648500
2021-04-15,10.699999809265137,840900
2021-04-16,10.720000267028809,863100
2021-04-19,10.59000015258789,713000
2021-04-20,10.260000228881836,1393100
2021-04-21,10.329999923706055,926500
2021-04-22,10.420000076293945,461100
2021-04-23,10.520000457763672,301100
2021-04-26,10.619999885559082,574700
2021-04-27,10.680000305175781,315000
2021-04-28,10.710000038146973,269500
2021-04-29,10.520000457763672,452600
2021-04-30,10.449999809265137,210800
2021-05-03,10.479999542236328,662700
2021-05-04,10.329999923706055,1116000
2021-05-05,10.25,472700
2021-05-06,10.1899995803833,1581300
2021-05-07,10.100000381469727,1628700
2021-05-10,10.109999656677246,3600700
2021-05-11,10.0,2144400
2021-05-12,9.960000038146973,2670700
2021-05-13,9.9399995803833,1910000
2021-05-14,10.020000457763672,1110000
2021-05-17,10.100000381469727,528800
2021-05-18,10.069999694824219,601000
2021-05-19,10.079999923706055,602600
2021-05-20,10.100000381469727,689900
2021-05-21,10.109999656677246,580300
2021-05-24,10.050000190734863,562100
2021-05-25,10.170000076293945,906600
2021-05-26,10.15999984741211,631200
2021-05-27,10.069999694824219,771200
2021-05-28,10.109999656677246,609200
2021-06-01,10.140000343322754,347000
2021-06-02,10.130000114440918,528000
2021-06-03,10.3100004196167,1818300
2021-06-04,10.569999694824219,990200
2021-06-07,10.34000015258789,1109100
2021-06-08,10.430000305175781,731300
2021-06-09,10.40999984741211,566200
2021-06-10,10.420000076293945,700100
2021-06-11,10.34000015258789,443600
2021-06-14,10.300000190734863,486000
2021-06-15,10.229999542236328,406900
2021-06-16,10.220000267028809,441400
2021-06-17,10.170000076293945,663400
2021-06-18,10.180000305175781,873900
2021-06-21,10.130000114440918,675700
2021-06-22,10.100000381469727,469000
2021-06-23,10.0600004196167,444400
2021-06-24,10.140000343322754,542400
2021-06-25,10.130000114440918,599000
2021-06-28,10.140000343322754,780400
2021-06-29,10.130000114440918,601800
2021-06-30,10.119999885559082,311600
2021-07-01,10.149999618530273,786400
2021-07-02,10.15999984741211,575300
2021-07-06,10.15999984741211,725900
2021-07-07,10.15999984741211,809600
2021-07-08,10.119999885559082,904600
2021-07-09,10.130000114440918,186900
2021-07-12,10.0600004196167,453400
2021-07-13,10.050000190734863,714700
2021-07-14,9.960000038146973,1595500
2021-07-15,9.960000038146973,653600
2021-07-16,9.920000076293945,1338700
2021-07-19,9.850000381469727,1245600
2021-07-20,9.859999656677246,412500
2021-07-21,9.869999885559082,463200
2021-07-22,9.84000015258789,268100
2021-07-23,9.869999885559082,769300
2021-07-26,9.84000015258789,414600
2021-07-27,9.760000228881836,1201900
2021-07-28,9.789999961853027,699700
2021-07-29,9.8100004196167,330300
2021-07-30,9.770000457763672,332300
2021-08-02,9.819999694824219,346500
2021-08-03,9.829999923706055,375300
2021-08-04,9.8100004196167,223000
2021-08-05,9.779999732971191,481800
2021-08-06,9.789999961853027,160800
2021-08-09,9.800000190734863,219000
2021-08-10,9.84000015258789,344200
2021-08-11,9.779999732971191,654000
2021-08-12,9.8100004196167,244800
2021-08-13,9.819999694824219,215900
2021-08-16,9.789999961853027,385400
2021-08-17,9.800000190734863,546700
2021-08-18,9.75,556800
2021-08-19,9.800000190734863,740600
2021-08-20,9.779999732971191,686900
2021-08-23,9.760000228881836,720800
2021-08-24,9.710000038146973,446700
2021-08-25,9.720000267028809,438500
2021-08-26,9.720000267028809,185700
2021-08-27,9.729999542236328,177300
2021-08-30,9.770000457763672,246900
2021-08-31,9.8100004196167,466900
2021-09-01,9.8100004196167,300500
2021-09-02,9.789999961853027,169200
2021-09-03,9.970000267028809,742000
2021-09-07,10.020000457763672,1887300
2021-09-08,9.90999984741211,414900
2021-09-09,9.869999885559082,232800
2021-09-10,9.84000015258789,304500
2021-09-13,9.8100004196167,591800
2021-09-14,9.819999694824219,377000
2021-09-15,9.829999923706055,491100
2021-09-16,9.850000381469727,237100
2021-09-17,9.8100004196167,319300
2021-09-20,9.789999961853027,432900
2021-09-21,9.819999694824219,412200
2021-09-22,9.800000190734863,247800
2021-09-23,9.8100004196167,148200
2021-09-24,9.819999694824219,188300
2021-09-27,9.869999885559082,300600
2021-09-28,9.829999923706055,381500
2021-09-29,9.84000015258789,322800
2021-09-30,9.8100004196167,222900
2021-10-01,9.8100004196167,297800
2021-10-04,9.8100004196167,462700
2021-10-05,9.819999694824219,162900
2021-10-06,9.8100004196167,390100
