Price,Close,Volume
Ticker,WSBC,WSBC
Date,,
2021-03-23,27.267789840698242,314500
2021-03-24,27.564172744750977,396600
2021-03-25,28.269100189208984,224800
2021-03-26,29.326486587524414,221700
2021-03-29,28.389253616333008,313900
2021-03-30,28.99805450439453,197600
2021-03-31,28.885910034179688,361400
2021-04-01,29.398578643798828,389800
2021-04-05,29.686965942382812,275300
2021-04-06,29.374540328979492,237200
2021-04-07,28.99003791809082,247900
2021-04-08,28.893909454345703,295700
2021-04-09,29.11020278930664,153400
2021-04-12,29.35051155090332,159600
2021-04-13,28.66962432861328,231800
2021-04-14,29.046110153198242,182400
2021-04-15,29.01407241821289,206500
2021-04-16,29.422607421875,177800
2021-04-19,29.414600372314453,203400
2021-04-20,28.517425537109375,207700
2021-04-21,29.286436080932617,164600
2021-04-22,28.6375789642334,171900
2021-04-23,30.111515045166016,223000
2021-04-26,29.903244018554688,169600
2021-04-27,29.983348846435547,158200
2021-04-28,29.382558822631836,184900
2021-04-29,29.214336395263672,338600
2021-04-30,29.07014274597168,424100
2021-05-03,29.86318588256836,268000
2021-05-04,30.52004623413086,262400
2021-05-05,30.608163833618164,293500
2021-05-06,31.104820251464844,225800
2021-05-07,31.24900245666504,201700
2021-05-10,30.78440284729004,268700
2021-05-11,30.5040340423584,194600
2021-05-12,29.91926383972168,227600
2021-05-13,31.128849029541016,166300
2021-05-14,31.633506774902344,137100
2021-05-17,31.80173683166504,179500
2021-05-18,31.064760208129883,141700
2021-05-19,31.208951950073242,207500
2021-05-20,31.040729522705078,147700
2021-05-21,31.577434539794922,194800
2021-05-24,31.28104591369629,116800
2021-05-25,30.359840393066406,358900
2021-05-26,30.744340896606445,170500
2021-05-27,31.12083625793457,226000
2021-05-28,31.17691421508789,252400
2021-06-01,31.32110023498535,403300
2021-06-02,31.19293212890625,236100
2021-06-03,31.24900245666504,184300
2021-06-04,31.144878387451172,166900
2021-06-07,31.289066314697266,102500
2021-06-08,31.32110023498535,157300
2021-06-09,30.632200241088867,233700
2021-06-10,30.163545608520508,170500
2021-06-11,30.38979148864746,142000
2021-06-14,29.945384979248047,193400
2021-06-15,30.349390029907227,271100
2021-06-16,30.729158401489258,244800
2021-06-17,29.412076950073242,238800
2021-06-18,28.159645080566406,658000
2021-06-21,29.492877960205078,286900
2021-06-22,29.46864128112793,226800
2021-06-23,29.484806060791016,249400
2021-06-24,30.058496475219727,172300
2021-06-25,30.01810073852539,822800
2021-06-28,29.129270553588867,236800
2021-06-29,29.04847526550293,245200
2021-06-30,28.789901733398438,394600
2021-07-01,29.18583106994629,247700
2021-07-02,28.60405921936035,171500
2021-07-06,27.602108001708984,199100
2021-07-07,27.53746795654297,270000
2021-07-08,26.60015869140625,425600
2021-07-09,27.707149505615234,255800
2021-07-12,28.022279739379883,274100
2021-07-13,27.408180236816406,249500
2021-07-14,27.505149841308594,299200
2021-07-15,27.933401107788086,268500
2021-07-16,26.907203674316406,311700
2021-07-19,25.97797966003418,304900
2021-07-20,26.38198471069336,361300
2021-07-21,26.705196380615234,296400
2021-07-22,25.840614318847656,471200
2021-07-23,25.872934341430664,185300
2021-07-26,26.091102600097656,187600
2021-07-27,25.832536697387695,197300
2021-07-28,26.422393798828125,203500
2021-07-29,26.664798736572266,185300
2021-07-30,26.083017349243164,191400
2021-08-02,25.9941349029541,262200
2021-08-03,26.390073776245117,305700
2021-08-04,26.058780670166016,172700
2021-08-05,26.47087287902832,154000
2021-08-06,27.319297790527344,187300
2021-08-09,26.737520217895508,218100
2021-08-10,27.311216354370117,168100
2021-08-11,27.981874465942383,165600
2021-08-12,27.8364315032959,184900
2021-08-13,27.699066162109375,176400
2021-08-16,27.71523094177246,194400
2021-08-17,27.513219833374023,187000
2021-08-18,27.367778778076172,162000
2021-08-19,26.939523696899414,210500
2021-08-20,27.464744567871094,218000
2021-08-23,27.392026901245117,212000
2021-08-24,27.513219833374023,168400
2021-08-25,27.699066162109375,204200
2021-08-26,27.25465202331543,200700
2021-08-27,28.426292419433594,213800
2021-08-30,27.602108001708984,218100
2021-08-31,27.472816467285156,225300
2021-09-01,27.12537384033203,286300
2021-09-02,26.769840240478516,220100
2021-09-03,26.31734848022461,220100
2021-09-07,26.543594360351562,291600
2021-09-08,26.276948928833008,284600
2021-09-09,26.02389144897461,349400
2021-09-10,25.550430297851562,445200
2021-09-13,25.90960693359375,401800
2021-09-14,25.289213180541992,332600
2021-09-15,25.623899459838867,309700
2021-09-16,25.509620666503906,293900
2021-09-17,25.509620666503906,1385100
2021-09-20,25.068811416625977,466000
2021-09-21,24.938201904296875,337500
2021-09-22,25.199417114257812,319300
2021-09-23,25.983074188232422,292900
2021-09-24,25.958585739135742,288800
2021-09-27,27.232025146484375,301900
2021-09-28,27.362642288208008,306300
2021-09-29,28.089149475097656,253800
2021-09-30,27.81977081298828,286200
2021-10-01,28.668731689453125,295500
2021-10-04,28.970760345458984,238800
2021-10-05,28.938108444213867,198100
2021-10-06,29.011577606201172,204000
2021-10-07,29.48503303527832,273800
2021-10-08,29.87685775756836,229800
2021-10-11,29.844215393066406,335500
2021-10-12,30.040119171142578,209500
2021-10-13,30.30950355529785,307800
2021-10-14,30.480924606323242,329200
2021-10-15,30.154407501220703,297100
2021-10-18,29.958494186401367,180900
2021-10-19,29.885028839111328,196800
2021-10-20,30.33399200439453,151500
2021-10-21,30.211549758911133,161400
2021-10-22,30.448272705078125,138200
2021-10-25,30.766633987426758,121800
2021-10-26,30.46460723876953,152700
2021-10-27,28.195268630981445,297000
2021-10-28,28.44016456604004,301200
2021-10-29,28.383020401000977,231600
2021-11-01,28.82382583618164,249900
2021-11-02,28.71770668029785,217600
2021-11-03,29.403409957885742,272200
2021-11-04,28.78301429748535,262500
2021-11-05,29.3217716217041,261100
2021-11-08,29.240148544311523,204600
2021-11-09,29.10953140258789,176900
2021-11-10,29.183000564575195,179200
2021-11-11,29.28912353515625,124000
2021-11-12,29.09320831298828,187500
2021-11-15,29.15851593017578,208300
2021-11-16,28.954435348510742,213900
2021-11-17,28.725868225097656,210300
2021-11-18,28.652402877807617,237200
2021-11-19,28.391183853149414,265600
2021-11-22,28.897296905517578,291000
2021-11-23,29.223819732666016,282900
2021-11-24,28.946273803710938,189500
2021-11-26,26.938156127929688,255400
2021-11-29,26.856521606445312,308800
2021-11-30,26.570817947387695,354600
2021-12-01,26.897340774536133,473900
2021-12-02,27.974864959716797,394000
2021-12-03,27.419775009155273,304500
2021-12-06,28.162620544433594,240200
2021-12-07,27.901395797729492,237600
2021-12-08,27.70548439025879,202800
2021-12-09,27.416969299316406,221200
2021-12-10,27.804405212402344,221000
2021-12-13,27.721975326538086,351400
2021-12-14,28.026968002319336,342300
2021-12-15,27.944538116455078,389800
2021-12-16,28.167104721069336,381400
2021-12-17,27.705488204956055,1374100
2021-12-20,27.062517166137695,306200
2021-12-21,27.787919998168945,307000
2021-12-22,28.101158142089844,184800
2021-12-23,28.439132690429688,130100
2021-12-27,28.810073852539062,162600
2021-12-28,28.87602424621582,146500
2021-12-29,28.867780685424805,179700
2021-12-30,28.78534698486328,165200
2021-12-31,28.843053817749023,175500
2022-01-03,29.551969528198242,237000
2022-01-04,30.096019744873047,218700
2022-01-05,29.93939971923828,215800
2022-01-06,31.011018753051758,170700
2022-01-07,31.332509994506836,172400
2022-01-10,31.093454360961914,283200
2022-01-11,31.332509994506836,262600
2022-01-12,30.862640380859375,223500
2022-01-13,31.24183464050293,196500
2022-01-14,31.5221004486084,143200
2022-01-18,31.266559600830078,176600
2022-01-19,30.46696662902832,133300
2022-01-20,29.840486526489258,188800
2022-01-21,29.87345314025879,267000
2022-01-24,30.227914810180664,331800
2022-01-25,30.42574691772461,280000
2022-01-26,29.23872947692871,368900
2022-01-27,28.867780685424805,288100
2022-01-28,29.453048706054688,322100
2022-01-31,29.25520896911621,742000
2022-02-01,29.551969528198242,314900
2022-02-02,29.71683120727539,294900
2022-02-03,29.749805450439453,233700
2022-02-04,30.021833419799805,208900
2022-02-07,30.071290969848633,222800
2022-02-08,30.953310012817383,270100
2022-02-09,30.326833724975586,241500
2022-02-10,30.3680477142334,216400
2022-02-11,30.211423873901367,241400
2022-02-14,29.791017532348633,305800
2022-02-15,30.351560592651367,227600
2022-02-16,30.318584442138672,231700
2022-02-17,29.502511978149414,212600
2022-02-18,29.733322143554688,236000
2022-02-22,29.510751724243164,247200
2022-02-23,29.279943466186523,227300
2022-02-24,28.546289443969727,321600
2022-02-25,30.417505264282227,409000
2022-02-28,30.120756149291992,280700
2022-03-01,28.686426162719727,368800
2022-03-02,29.815750122070312,266100
